#wavelengths flux error
4.636603027343750000e+03 1.757993316650390625e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.625847434997558594e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.654767990112304688e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.788299751281738281e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.678896903991699219e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.665665626525878906e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.707120513916015625e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.568365573883056641e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.298447990417480469e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.359021091461181641e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.358487987518310547e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.315921592712402344e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.244170665740966797e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.325149917602539062e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.487574005126953125e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.215280723571777344e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.433218288421630859e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.507173442840576172e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.286847591400146484e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.320045757293701172e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.727779197692871094e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.484808254241943359e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.427293300628662109e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.452558422088623047e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.597552871704101562e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.734134483337402344e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.646365737915039062e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.477755069732666016e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.716480064392089844e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.611908149719238281e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.440615463256835938e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.522411632537841797e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.667285728454589844e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.483263683319091797e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.555585670471191406e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.651353263854980469e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.523172092437744141e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.369619083404541016e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.387839221954345703e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.266771030426025391e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.358216571807861328e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.493595504760742188e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.422322082519531250e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.306206512451171875e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.423128128051757812e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.578828048706054688e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.538108730316162109e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.522469043731689453e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.579679870605468750e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.713983726501464844e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.770450782775878906e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.484086322784423828e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.710852432250976562e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.602564239501953125e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.570312404632568359e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.704337692260742188e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.593795776367187500e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.354134845733642578e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.548176002502441406e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.611156082153320312e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.578116798400878906e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.551508998870849609e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.518080615997314453e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.544231796264648438e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.575789070129394531e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.656900596618652344e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.554183769226074219e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.475565147399902344e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.672630500793457031e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.661795234680175781e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.562053012847900391e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.633445549011230469e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.570546054840087891e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.439724254608154297e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.499253654479980469e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.504897212982177734e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.665958976745605469e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.679844856262207031e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.600278472900390625e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.646735763549804688e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.752248764038085938e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.507748794555664062e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.689320564270019531e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.563705921173095703e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.406855583190917969e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.459629154205322266e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.567883777618408203e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.649108695983886719e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.805297660827636719e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.542646312713623047e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.690235328674316406e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.997091484069824219e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.756101036071777344e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.863045501708984375e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.766839790344238281e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.627906608581542969e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.745708274841308594e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.778764915466308594e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.477127742767333984e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.673408126831054688e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.783435249328613281e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.838861846923828125e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.937621498107910156e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.919662666320800781e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.726058578491210938e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.762887954711914062e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.565341854095458984e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.837867927551269531e+01 0.000000000000000000e+00
4.753352539062500000e+03 2.007521629333496094e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.826082038879394531e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.725695228576660156e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.851292419433593750e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.715261268615722656e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.778543281555175781e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.831307220458984375e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.786371231079101562e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.793075370788574219e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.765011405944824219e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.855398178100585938e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.893413734436035156e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.841363334655761719e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.793655776977539062e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.843830871582031250e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.896490859985351562e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.635894775390625000e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.601281356811523438e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.818765830993652344e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.986083030700683594e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.922185707092285156e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.879394340515136719e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.990807533264160156e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.792014122009277344e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.705834770202636719e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.892818260192871094e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.971488761901855469e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.752930641174316406e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.783430671691894531e+01 0.000000000000000000e+00
4.785198242187500000e+03 2.016539001464843750e+01 0.000000000000000000e+00
4.786301757812500000e+03 2.120571136474609375e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.971101760864257812e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.853914260864257812e+01 0.000000000000000000e+00
4.789608398437500000e+03 2.182168388366699219e+01 0.000000000000000000e+00
4.790709960937500000e+03 2.209183120727539062e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.834506607055664062e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.844791603088378906e+01 0.000000000000000000e+00
4.794022460937500000e+03 2.113348388671875000e+01 0.000000000000000000e+00
4.795125488281250000e+03 2.052442550659179688e+01 0.000000000000000000e+00
4.796228515625000000e+03 2.226016044616699219e+01 0.000000000000000000e+00
4.797334472656250000e+03 2.144944381713867188e+01 0.000000000000000000e+00
4.798437988281250000e+03 2.206125640869140625e+01 0.000000000000000000e+00
4.799544433593750000e+03 2.076519393920898438e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.863625907897949219e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.952626419067382812e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.920285415649414062e+01 0.000000000000000000e+00
4.803967773437500000e+03 2.036266136169433594e+01 0.000000000000000000e+00
4.805073242187500000e+03 2.072594261169433594e+01 0.000000000000000000e+00
4.806178222656250000e+03 2.053398132324218750e+01 0.000000000000000000e+00
4.807286621093750000e+03 2.051441192626953125e+01 0.000000000000000000e+00
4.808392578125000000e+03 2.104761886596679688e+01 0.000000000000000000e+00
4.809501464843750000e+03 2.257119369506835938e+01 0.000000000000000000e+00
4.810607910156250000e+03 2.200957489013671875e+01 0.000000000000000000e+00
4.811717285156250000e+03 2.105611801147460938e+01 0.000000000000000000e+00
4.812824218750000000e+03 2.119352912902832031e+01 0.000000000000000000e+00
4.813931152343750000e+03 2.198512077331542969e+01 0.000000000000000000e+00
4.815041503906250000e+03 2.206775665283203125e+01 0.000000000000000000e+00
4.816148925781250000e+03 2.191168785095214844e+01 0.000000000000000000e+00
4.817259765625000000e+03 2.493049049377441406e+01 0.000000000000000000e+00
4.818367675781250000e+03 2.334440994262695312e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.110944366455078125e+01 0.000000000000000000e+00
4.820587890625000000e+03 2.158980178833007812e+01 0.000000000000000000e+00
4.821696777343750000e+03 2.268614578247070312e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.243897056579589844e+01 0.000000000000000000e+00
4.823917968750000000e+03 2.183890533447265625e+01 0.000000000000000000e+00
4.825030273437500000e+03 2.155732727050781250e+01 0.000000000000000000e+00
4.826140136718750000e+03 2.134119796752929688e+01 0.000000000000000000e+00
4.827253417968750000e+03 2.204518508911132812e+01 0.000000000000000000e+00
4.828363769531250000e+03 2.321051979064941406e+01 0.000000000000000000e+00
4.829474609375000000e+03 2.075314331054687500e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.204431343078613281e+01 0.000000000000000000e+00
4.831699707031250000e+03 2.390201568603515625e+01 0.000000000000000000e+00
4.832813476562500000e+03 2.251570320129394531e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.001683235168457031e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.048120498657226562e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.115151786804199219e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.181776809692382812e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.046574211120605469e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.014996719360351562e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.172774505615234375e+01 0.000000000000000000e+00
4.841723144531250000e+03 2.214111328125000000e+01 0.000000000000000000e+00
4.842839355468750000e+03 2.004336357116699219e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.098551368713378906e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.253744697570800781e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.303621673583984375e+01 0.000000000000000000e+00
4.847300292968750000e+03 2.236736106872558594e+01 0.000000000000000000e+00
4.848417968750000000e+03 2.108580398559570312e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.029939651489257812e+01 0.000000000000000000e+00
4.850651367187500000e+03 2.243268966674804688e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.940773582458496094e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.832725715637207031e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.976814079284667969e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.738047981262207031e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.693671607971191406e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.917577934265136719e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.916147232055664062e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.944282531738281250e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.954377746582031250e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.667477607727050781e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.609269332885742188e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.811658859252929688e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.579769134521484375e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.551885032653808594e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.811439704895019531e+01 0.000000000000000000e+00
