#wavelengths flux error
6.139033691406250000e+03 1.774366569519042969e+01 0.000000000000000000e+00
6.140445800781250000e+03 1.764375305175781250e+01 0.000000000000000000e+00
6.141861816406250000e+03 1.696220016479492188e+01 0.000000000000000000e+00
6.143274902343750000e+03 1.702018165588378906e+01 0.000000000000000000e+00
6.144691406250000000e+03 1.840543746948242188e+01 0.000000000000000000e+00
6.146104980468750000e+03 1.819909858703613281e+01 0.000000000000000000e+00
6.147518554687500000e+03 1.656729125976562500e+01 0.000000000000000000e+00
6.148936523437500000e+03 1.685213470458984375e+01 0.000000000000000000e+00
6.150351074218750000e+03 1.839171600341796875e+01 0.000000000000000000e+00
6.151769042968750000e+03 1.922835922241210938e+01 0.000000000000000000e+00
6.153184570312500000e+03 1.882479286193847656e+01 0.000000000000000000e+00
6.154603515625000000e+03 1.879105567932128906e+01 0.000000000000000000e+00
6.156019042968750000e+03 1.932489776611328125e+01 0.000000000000000000e+00
6.157435546875000000e+03 1.879522132873535156e+01 0.000000000000000000e+00
6.158855468750000000e+03 1.741493797302246094e+01 0.000000000000000000e+00
6.160271972656250000e+03 1.901929855346679688e+01 0.000000000000000000e+00
6.161692871093750000e+03 1.940818405151367188e+01 0.000000000000000000e+00
6.163110351562500000e+03 1.879281234741210938e+01 0.000000000000000000e+00
6.164531250000000000e+03 1.851198005676269531e+01 0.000000000000000000e+00
6.165949707031250000e+03 1.808487319946289062e+01 0.000000000000000000e+00
6.167368164062500000e+03 1.679323768615722656e+01 0.000000000000000000e+00
6.168790039062500000e+03 1.761436080932617188e+01 0.000000000000000000e+00
6.170209472656250000e+03 1.875989532470703125e+01 0.000000000000000000e+00
6.171632324218750000e+03 1.880493164062500000e+01 0.000000000000000000e+00
6.173051757812500000e+03 1.826947402954101562e+01 0.000000000000000000e+00
6.174475585937500000e+03 1.839871597290039062e+01 0.000000000000000000e+00
6.175895996093750000e+03 1.866099548339843750e+01 0.000000000000000000e+00
6.177319824218750000e+03 1.883147048950195312e+01 0.000000000000000000e+00
6.178741210937500000e+03 1.861723327636718750e+01 0.000000000000000000e+00
6.180162597656250000e+03 1.899288177490234375e+01 0.000000000000000000e+00
6.181587402343750000e+03 1.983665466308593750e+01 0.000000000000000000e+00
6.183009765625000000e+03 2.009155845642089844e+01 0.000000000000000000e+00
6.184435546875000000e+03 2.046705245971679688e+01 0.000000000000000000e+00
6.185857910156250000e+03 2.024805259704589844e+01 0.000000000000000000e+00
6.187284667968750000e+03 1.910484886169433594e+01 0.000000000000000000e+00
6.188708007812500000e+03 1.980107879638671875e+01 0.000000000000000000e+00
6.190131835937500000e+03 2.033037948608398438e+01 0.000000000000000000e+00
6.191559082031250000e+03 1.785704421997070312e+01 0.000000000000000000e+00
6.192983398437500000e+03 2.076334190368652344e+01 0.000000000000000000e+00
6.194411621093750000e+03 2.068040847778320312e+01 0.000000000000000000e+00
6.195836425781250000e+03 2.154513931274414062e+01 0.000000000000000000e+00
6.197265136718750000e+03 2.187563133239746094e+01 0.000000000000000000e+00
6.198690917968750000e+03 2.095173072814941406e+01 0.000000000000000000e+00
6.200117187500000000e+03 2.136657714843750000e+01 0.000000000000000000e+00
6.201546875000000000e+03 2.228517532348632812e+01 0.000000000000000000e+00
6.202973144531250000e+03 2.056395530700683594e+01 0.000000000000000000e+00
6.204403808593750000e+03 2.203890419006347656e+01 0.000000000000000000e+00
6.205831054687500000e+03 2.298020172119140625e+01 0.000000000000000000e+00
6.207262207031250000e+03 2.130385017395019531e+01 0.000000000000000000e+00
6.208689941406250000e+03 2.099057197570800781e+01 0.000000000000000000e+00
6.210118164062500000e+03 2.286449813842773438e+01 0.000000000000000000e+00
6.211550292968750000e+03 2.223710060119628906e+01 0.000000000000000000e+00
6.212979492187500000e+03 2.204060745239257812e+01 0.000000000000000000e+00
6.214412109375000000e+03 2.222101211547851562e+01 0.000000000000000000e+00
6.215841796875000000e+03 2.253142738342285156e+01 0.000000000000000000e+00
6.217274902343750000e+03 2.325472640991210938e+01 0.000000000000000000e+00
6.218705566406250000e+03 2.215578651428222656e+01 0.000000000000000000e+00
6.220135742187500000e+03 2.224098205566406250e+01 0.000000000000000000e+00
6.221570312500000000e+03 2.231971931457519531e+01 0.000000000000000000e+00
6.223001464843750000e+03 2.215869331359863281e+01 0.000000000000000000e+00
6.224436523437500000e+03 2.193441200256347656e+01 0.000000000000000000e+00
6.225868652343750000e+03 2.166099739074707031e+01 0.000000000000000000e+00
6.227304199218750000e+03 2.169516754150390625e+01 0.000000000000000000e+00
6.228736816406250000e+03 2.071031761169433594e+01 0.000000000000000000e+00
6.230169433593750000e+03 2.048461914062500000e+01 0.000000000000000000e+00
6.231606445312500000e+03 1.997468376159667969e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.947029685974121094e+01 0.000000000000000000e+00
6.234477050781250000e+03 2.078382110595703125e+01 0.000000000000000000e+00
6.235911621093750000e+03 2.177311134338378906e+01 0.000000000000000000e+00
6.237349609375000000e+03 2.069872665405273438e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.973241424560546875e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.998742675781250000e+01 0.000000000000000000e+00
6.241658691406250000e+03 2.011624145507812500e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.913070106506347656e+01 0.000000000000000000e+00
6.244534179687500000e+03 2.039529991149902344e+01 0.000000000000000000e+00
6.245970703125000000e+03 2.005696296691894531e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.886943435668945312e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.877199745178222656e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.930614662170410156e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.872513008117675781e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.848180770874023438e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.791407012939453125e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.784938049316406250e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.867590713500976562e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.949109458923339844e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.889542198181152344e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.745679283142089844e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.805025672912597656e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.794731712341308594e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.742375564575195312e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.746407127380371094e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.759499549865722656e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.696409606933593750e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.645096588134765625e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.659859275817871094e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.777626800537109375e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.832206344604492188e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.683676910400390625e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.734321212768554688e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.720230865478515625e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.683012390136718750e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.573236656188964844e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.505314350128173828e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.631492805480957031e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.607636260986328125e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.658686637878417969e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.616567039489746094e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.460645484924316406e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.410628986358642578e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.581869220733642578e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.540375137329101562e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.611208724975585938e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.526170825958251953e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.548159313201904297e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.662197685241699219e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.540802001953125000e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.588924694061279297e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.533034324645996094e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.563871192932128906e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.673331260681152344e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.668454551696777344e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.479650497436523438e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.458098793029785156e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.541422271728515625e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.472174453735351562e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.456500530242919922e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.544273185729980469e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.499137687683105469e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.452781867980957031e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.559633350372314453e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.438589572906494141e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.479041671752929688e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.588646697998046875e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.301504802703857422e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.489148521423339844e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.359623432159423828e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.386268138885498047e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.459496307373046875e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.414234447479248047e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.414039134979248047e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.463575839996337891e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.406128883361816406e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.504369163513183594e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.544196128845214844e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.421422863006591797e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.396030330657958984e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.526289749145507812e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.408207988739013672e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.393470954895019531e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.485395431518554688e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.499377155303955078e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.401238822937011719e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.396591091156005859e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.417355632781982422e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.450193309783935547e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.413144397735595703e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.357655620574951172e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.400314712524414062e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.355145835876464844e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.353488826751708984e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.413185119628906250e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.480358314514160156e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.458584308624267578e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.345554637908935547e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.403465747833251953e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.460439777374267578e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.406368732452392578e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.308609867095947266e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.317232894897460938e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.452009677886962891e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.417416286468505859e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.441031265258789062e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.467200756072998047e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.417623519897460938e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.368595504760742188e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.409001255035400391e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.325309085845947266e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.389056491851806641e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.387098598480224609e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.346747970581054688e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.370611667633056641e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.426337528228759766e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.408656311035156250e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.390237998962402344e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.398442935943603516e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.426113891601562500e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.388881683349609375e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.278093242645263672e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.397485733032226562e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.378489494323730469e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.438579368591308594e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.448970222473144531e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.358431434631347656e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.372298336029052734e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.417966651916503906e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.309112167358398438e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.411234760284423828e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.404931068420410156e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.280727195739746094e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.440295410156250000e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.359925079345703125e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.360565090179443359e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.404787349700927734e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.363455295562744141e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.326645374298095703e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.437041378021240234e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.363835430145263672e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.359705829620361328e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.381550407409667969e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.378056144714355469e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.343786907196044922e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.310073566436767578e+01 0.000000000000000000e+00
