#wavelengths flux error
5.208349121093750000e+03 2.391251945495605469e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.343372917175292969e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.296419334411621094e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.057048225402832031e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.939598464965820312e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.113499069213867188e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.183382606506347656e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.987854957580566406e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.861605262756347656e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.752140808105468750e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.836447525024414062e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.743787193298339844e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.609189224243164062e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.641828727722167969e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.686592483520507812e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.531797218322753906e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.452866268157958984e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.422128009796142578e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.400730991363525391e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.427124118804931641e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.499925518035888672e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.387422370910644531e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.210363006591796875e+01 0.000000000000000000e+00
5.236002929687500000e+03 9.995276451110839844e+00 0.000000000000000000e+00
5.237209960937500000e+03 8.450222015380859375e+00 0.000000000000000000e+00
5.238415039062500000e+03 8.523156166076660156e+00 0.000000000000000000e+00
5.239623046875000000e+03 1.028526973724365234e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.191749858856201172e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.155571651458740234e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.232778644561767578e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.316168880462646484e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.294998931884765625e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.324639225006103516e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.287933063507080078e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.232685756683349609e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.223322105407714844e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.263422966003417969e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.293086528778076172e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.238387680053710938e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.149220848083496094e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.263600730895996094e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.144198799133300781e+01 0.000000000000000000e+00
5.258962402343750000e+03 9.916688919067382812e+00 0.000000000000000000e+00
5.260172363281250000e+03 1.020691204071044922e+01 0.000000000000000000e+00
5.261385253906250000e+03 9.854571342468261719e+00 0.000000000000000000e+00
5.262595703125000000e+03 9.287843704223632812e+00 0.000000000000000000e+00
5.263806152343750000e+03 1.179035282135009766e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.262200069427490234e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.123168754577636719e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.031745338439941406e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.108443450927734375e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.075088119506835938e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.139931583404541016e+01 0.000000000000000000e+00
5.272297363281250000e+03 9.941806793212890625e+00 0.000000000000000000e+00
5.273513183593750000e+03 9.017350196838378906e+00 0.000000000000000000e+00
5.274726074218750000e+03 1.107903766632080078e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.268536853790283203e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.021911430358886719e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.127739906311035156e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.168170356750488281e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.113852024078369141e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.113285541534423828e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.077865028381347656e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.012027454376220703e+01 0.000000000000000000e+00
5.285668945312500000e+03 9.647949218750000000e+00 0.000000000000000000e+00
5.286887695312500000e+03 1.061055183410644531e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.141989803314208984e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.097423458099365234e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.055351448059082031e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.019301700592041016e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.120454597473144531e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.065996837615966797e+01 0.000000000000000000e+00
5.295416015625000000e+03 9.910243988037109375e+00 0.000000000000000000e+00
5.296634277343750000e+03 1.060592460632324219e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.116646480560302734e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.104117393493652344e+01 0.000000000000000000e+00
5.300293457031250000e+03 9.732178688049316406e+00 0.000000000000000000e+00
5.301515625000000000e+03 1.028931236267089844e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.118373298645019531e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.044476795196533203e+01 0.000000000000000000e+00
5.305178222656250000e+03 9.798351287841796875e+00 0.000000000000000000e+00
5.306398437500000000e+03 1.108283805847167969e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.161376094818115234e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.012262153625488281e+01 0.000000000000000000e+00
5.310067382812500000e+03 9.218193054199218750e+00 0.000000000000000000e+00
5.311289062500000000e+03 1.045874309539794922e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.167906665802001953e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.193366146087646484e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.188081741333007812e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.109479236602783203e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.068275642395019531e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.107791042327880859e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.087597084045410156e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.048268890380859375e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.107286167144775391e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.017163467407226562e+01 0.000000000000000000e+00
5.324759765625000000e+03 9.630892753601074219e+00 0.000000000000000000e+00
5.325984375000000000e+03 1.062587547302246094e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.033448410034179688e+01 0.000000000000000000e+00
5.328437988281250000e+03 9.536802291870117188e+00 0.000000000000000000e+00
5.329666992187500000e+03 1.000216865539550781e+01 0.000000000000000000e+00
5.330893066406250000e+03 9.810132026672363281e+00 0.000000000000000000e+00
5.332119140625000000e+03 1.044045448303222656e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.155336761474609375e+01 0.000000000000000000e+00
5.334575683593750000e+03 9.590019226074218750e+00 0.000000000000000000e+00
5.335806152343750000e+03 9.439553260803222656e+00 0.000000000000000000e+00
5.337033691406250000e+03 1.027313137054443359e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.036221218109130859e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.049520874023437500e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.123326492309570312e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.105394363403320312e+01 0.000000000000000000e+00
5.343181152343750000e+03 9.658638000488281250e+00 0.000000000000000000e+00
5.344413085937500000e+03 8.630576133728027344e+00 0.000000000000000000e+00
5.345642578125000000e+03 1.037360763549804688e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.143897533416748047e+01 0.000000000000000000e+00
5.348105468750000000e+03 9.879823684692382812e+00 0.000000000000000000e+00
5.349338867187500000e+03 9.203364372253417969e+00 0.000000000000000000e+00
5.350569335937500000e+03 8.485578536987304688e+00 0.000000000000000000e+00
5.351800292968750000e+03 1.017460060119628906e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.036881065368652344e+01 0.000000000000000000e+00
5.354265625000000000e+03 9.876020431518554688e+00 0.000000000000000000e+00
5.355500488281250000e+03 1.035389518737792969e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.012702941894531250e+01 0.000000000000000000e+00
5.357967773437500000e+03 9.951374053955078125e+00 0.000000000000000000e+00
5.359200195312500000e+03 1.162528038024902344e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.159086036682128906e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.077381229400634766e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.107184791564941406e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.121070098876953125e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.088763236999511719e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.062644672393798828e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.020880413055419922e+01 0.000000000000000000e+00
5.369080078125000000e+03 9.181535720825195312e+00 0.000000000000000000e+00
5.370318359375000000e+03 8.830310821533203125e+00 0.000000000000000000e+00
5.371553710937500000e+03 1.081904315948486328e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.035185146331787109e+01 0.000000000000000000e+00
5.374028320312500000e+03 9.575547218322753906e+00 0.000000000000000000e+00
5.375267578125000000e+03 9.973396301269531250e+00 0.000000000000000000e+00
5.376503906250000000e+03 9.918323516845703125e+00 0.000000000000000000e+00
5.377741210937500000e+03 9.282868385314941406e+00 0.000000000000000000e+00
5.378980957031250000e+03 1.047177219390869141e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.000566101074218750e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.037598228454589844e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.076790523529052734e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.028823280334472656e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.003285694122314453e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.151427078247070312e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.110558414459228516e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.071550750732421875e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.059435272216796875e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.055060768127441406e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.008020114898681641e+01 0.000000000000000000e+00
5.393863769531250000e+03 8.809058189392089844e+00 0.000000000000000000e+00
5.395104492187500000e+03 8.654191970825195312e+00 0.000000000000000000e+00
5.396348632812500000e+03 9.689174652099609375e+00 0.000000000000000000e+00
5.397590332031250000e+03 9.946356773376464844e+00 0.000000000000000000e+00
5.398834960937500000e+03 1.038594436645507812e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.138488578796386719e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.057994651794433594e+01 0.000000000000000000e+00
5.402564453125000000e+03 9.468246459960937500e+00 0.000000000000000000e+00
5.403807617187500000e+03 9.758152961730957031e+00 0.000000000000000000e+00
5.405053710937500000e+03 1.040253448486328125e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.021498775482177734e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.002433586120605469e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.144615077972412109e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.082042312622070312e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.005966758728027344e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.035625553131103516e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.027130508422851562e+01 0.000000000000000000e+00
5.415018066406250000e+03 9.803940773010253906e+00 0.000000000000000000e+00
5.416266601562500000e+03 1.117139816284179688e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.056457996368408203e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.117953777313232422e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.046155452728271484e+01 0.000000000000000000e+00
5.421255371093750000e+03 9.667693138122558594e+00 0.000000000000000000e+00
5.422505371093750000e+03 1.032850360870361328e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.018545246124267578e+01 0.000000000000000000e+00
5.425003417968750000e+03 9.959095001220703125e+00 0.000000000000000000e+00
5.426251464843750000e+03 1.054922676086425781e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.102962112426757812e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.048143386840820312e+01 0.000000000000000000e+00
5.430000488281250000e+03 9.635942459106445312e+00 0.000000000000000000e+00
5.431252441406250000e+03 1.021017837524414062e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.023713684082031250e+01 0.000000000000000000e+00
5.433754882812500000e+03 9.200655937194824219e+00 0.000000000000000000e+00
5.435004882812500000e+03 9.575917243957519531e+00 0.000000000000000000e+00
5.436258300781250000e+03 1.033340549468994141e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.011455249786376953e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.036128425598144531e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.029723262786865234e+01 0.000000000000000000e+00
5.441265136718750000e+03 9.748600006103515625e+00 0.000000000000000000e+00
5.442520019531250000e+03 9.770529747009277344e+00 0.000000000000000000e+00
5.443771972656250000e+03 1.032592487335205078e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.080215072631835938e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.096487522125244141e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.049401760101318359e+01 0.000000000000000000e+00
5.448789062500000000e+03 9.585550308227539062e+00 0.000000000000000000e+00
5.450042480468750000e+03 1.019005489349365234e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.077789878845214844e+01 0.000000000000000000e+00
5.452553222656250000e+03 9.967341423034667969e+00 0.000000000000000000e+00
5.453810546875000000e+03 9.929453849792480469e+00 0.000000000000000000e+00
5.455065429687500000e+03 1.100988101959228516e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.116966629028320312e+01 0.000000000000000000e+00
5.457578613281250000e+03 9.802647590637207031e+00 0.000000000000000000e+00
5.458833984375000000e+03 9.616230010986328125e+00 0.000000000000000000e+00
5.460092773437500000e+03 1.133312129974365234e+01 0.000000000000000000e+00
5.461348632812500000e+03 1.116277599334716797e+01 0.000000000000000000e+00
5.462608398437500000e+03 1.031755733489990234e+01 0.000000000000000000e+00
5.463864746093750000e+03 1.137107372283935547e+01 0.000000000000000000e+00
5.465125000000000000e+03 1.111086654663085938e+01 0.000000000000000000e+00
5.466382324218750000e+03 1.072811126708984375e+01 0.000000000000000000e+00
5.467639648437500000e+03 1.170902347564697266e+01 0.000000000000000000e+00
