#wavelengths flux error
6.572035644531250000e+03 3.351945877075195312e+00 0.000000000000000000e+00
6.573551269531250000e+03 3.523707866668701172e+00 0.000000000000000000e+00
6.575063476562500000e+03 3.052742004394531250e+00 0.000000000000000000e+00
6.576579589843750000e+03 2.410751342773437500e+00 0.000000000000000000e+00
6.578092285156250000e+03 2.763972043991088867e+00 0.000000000000000000e+00
6.579605957031250000e+03 3.426575899124145508e+00 0.000000000000000000e+00
6.581123046875000000e+03 3.352315425872802734e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.026361703872680664e+00 0.000000000000000000e+00
6.584154785156250000e+03 3.300189495086669922e+00 0.000000000000000000e+00
6.585669433593750000e+03 3.785820007324218750e+00 0.000000000000000000e+00
6.587188476562500000e+03 2.978387832641601562e+00 0.000000000000000000e+00
6.588703613281250000e+03 3.422455310821533203e+00 0.000000000000000000e+00
6.590219238281250000e+03 3.394412994384765625e+00 0.000000000000000000e+00
6.591739257812500000e+03 3.350117921829223633e+00 0.000000000000000000e+00
6.593255371093750000e+03 3.706762313842773438e+00 0.000000000000000000e+00
6.594775878906250000e+03 3.233456850051879883e+00 0.000000000000000000e+00
6.596292968750000000e+03 3.842318773269653320e+00 0.000000000000000000e+00
6.597813964843750000e+03 3.271573543548583984e+00 0.000000000000000000e+00
6.599332031250000000e+03 3.194275140762329102e+00 0.000000000000000000e+00
6.600850097656250000e+03 3.330965042114257812e+00 0.000000000000000000e+00
6.602372070312500000e+03 3.089035749435424805e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.317342758178710938e+00 0.000000000000000000e+00
6.605414062500000000e+03 3.125924825668334961e+00 0.000000000000000000e+00
6.606933593750000000e+03 3.566787958145141602e+00 0.000000000000000000e+00
6.608457031250000000e+03 3.365061283111572266e+00 0.000000000000000000e+00
6.609977050781250000e+03 3.262250423431396484e+00 0.000000000000000000e+00
6.611498046875000000e+03 3.719884395599365234e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.452273607254028320e+00 0.000000000000000000e+00
6.614543945312500000e+03 3.665276527404785156e+00 0.000000000000000000e+00
6.616069335937500000e+03 3.072072029113769531e+00 0.000000000000000000e+00
6.617591308593750000e+03 3.540135860443115234e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.196043014526367188e+00 0.000000000000000000e+00
6.620639648437500000e+03 3.487528562545776367e+00 0.000000000000000000e+00
6.622163085937500000e+03 2.494929790496826172e+00 0.000000000000000000e+00
6.623689941406250000e+03 3.563074350357055664e+00 0.000000000000000000e+00
6.625213867187500000e+03 3.326988458633422852e+00 0.000000000000000000e+00
6.626741699218750000e+03 3.220870018005371094e+00 0.000000000000000000e+00
6.628266113281250000e+03 3.477611064910888672e+00 0.000000000000000000e+00
6.629794433593750000e+03 3.347712993621826172e+00 0.000000000000000000e+00
6.631319824218750000e+03 3.146885871887207031e+00 0.000000000000000000e+00
6.632845214843750000e+03 3.825121641159057617e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.312908172607421875e+00 0.000000000000000000e+00
6.635900878906250000e+03 3.321738719940185547e+00 0.000000000000000000e+00
6.637431152343750000e+03 3.239557504653930664e+00 0.000000000000000000e+00
6.638958007812500000e+03 2.787144899368286133e+00 0.000000000000000000e+00
6.640488769531250000e+03 3.613286733627319336e+00 0.000000000000000000e+00
6.642016601562500000e+03 3.050902366638183594e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.274499177932739258e+00 0.000000000000000000e+00
6.645076660156250000e+03 3.169518947601318359e+00 0.000000000000000000e+00
6.646605468750000000e+03 2.893140554428100586e+00 0.000000000000000000e+00
6.648138183593750000e+03 2.995199680328369141e+00 0.000000000000000000e+00
6.649667480468750000e+03 2.918807744979858398e+00 0.000000000000000000e+00
6.651200683593750000e+03 2.989181756973266602e+00 0.000000000000000000e+00
6.652730957031250000e+03 3.267997264862060547e+00 0.000000000000000000e+00
6.654265136718750000e+03 3.584176540374755859e+00 0.000000000000000000e+00
6.655795898437500000e+03 3.549805641174316406e+00 0.000000000000000000e+00
6.657327148437500000e+03 3.201792955398559570e+00 0.000000000000000000e+00
6.658862304687500000e+03 3.078472375869750977e+00 0.000000000000000000e+00
6.660394042968750000e+03 2.887512207031250000e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.398524999618530273e+00 0.000000000000000000e+00
6.663462402343750000e+03 3.569602251052856445e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.188615560531616211e+00 0.000000000000000000e+00
6.666532226562500000e+03 2.878358125686645508e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.072988510131835938e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.319080114364624023e+00 0.000000000000000000e+00
6.671137695312500000e+03 3.455335617065429688e+00 0.000000000000000000e+00
6.672676269531250000e+03 3.498622894287109375e+00 0.000000000000000000e+00
6.674211425781250000e+03 3.398107767105102539e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.137871265411376953e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.109094142913818359e+00 0.000000000000000000e+00
6.678822265625000000e+03 4.143700122833251953e+00 0.000000000000000000e+00
6.680362304687500000e+03 3.712748527526855469e+00 0.000000000000000000e+00
6.681898925781250000e+03 3.722953796386718750e+00 0.000000000000000000e+00
6.683439941406250000e+03 4.308283805847167969e+00 0.000000000000000000e+00
6.684977539062500000e+03 4.804902553558349609e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.550394058227539062e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.225514888763427734e+00 0.000000000000000000e+00
6.689595703125000000e+03 4.191426753997802734e+00 0.000000000000000000e+00
6.691138183593750000e+03 3.749793291091918945e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.510532379150390625e+00 0.000000000000000000e+00
6.694221191406250000e+03 3.190427780151367188e+00 0.000000000000000000e+00
6.695760742187500000e+03 3.761705875396728516e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.034286499023437500e+00 0.000000000000000000e+00
6.698845703125000000e+03 3.447977542877197266e+00 0.000000000000000000e+00
6.700386718750000000e+03 3.806607961654663086e+00 0.000000000000000000e+00
6.701931640625000000e+03 4.121022224426269531e+00 0.000000000000000000e+00
6.703473632812500000e+03 3.548609972000122070e+00 0.000000000000000000e+00
6.705019531250000000e+03 3.930929422378540039e+00 0.000000000000000000e+00
6.706562011718750000e+03 4.527898788452148438e+00 0.000000000000000000e+00
6.708108398437500000e+03 4.074642658233642578e+00 0.000000000000000000e+00
6.709651855468750000e+03 4.301919937133789062e+00 0.000000000000000000e+00
6.711195312500000000e+03 4.784471035003662109e+00 0.000000000000000000e+00
6.712742675781250000e+03 4.434394359588623047e+00 0.000000000000000000e+00
6.714287109375000000e+03 3.967838287353515625e+00 0.000000000000000000e+00
6.715835449218750000e+03 4.068971633911132812e+00 0.000000000000000000e+00
6.717380371093750000e+03 4.017244338989257812e+00 0.000000000000000000e+00
6.718929199218750000e+03 4.076651096343994141e+00 0.000000000000000000e+00
6.720475097656250000e+03 4.048021316528320312e+00 0.000000000000000000e+00
6.722020996093750000e+03 4.005532741546630859e+00 0.000000000000000000e+00
6.723571289062500000e+03 4.623125553131103516e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.689065456390380859e+00 0.000000000000000000e+00
6.726668457031250000e+03 4.006646156311035156e+00 0.000000000000000000e+00
6.728216308593750000e+03 4.551144123077392578e+00 0.000000000000000000e+00
6.729767578125000000e+03 4.969761848449707031e+00 0.000000000000000000e+00
6.731315917968750000e+03 4.374708175659179688e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.138930797576904297e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.370583057403564453e+00 0.000000000000000000e+00
6.735966308593750000e+03 4.437586307525634766e+00 0.000000000000000000e+00
6.737519531250000000e+03 4.647737503051757812e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.235498905181884766e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.932966709136962891e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.035519599914550781e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.394150733947753906e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.381921768188476562e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.733135223388671875e+00 0.000000000000000000e+00
6.748387695312500000e+03 6.225526332855224609e+00 0.000000000000000000e+00
6.749940429687500000e+03 6.064675807952880859e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.264906406402587891e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.094439029693603516e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.493761062622070312e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.501061439514160156e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.659253120422363281e+00 0.000000000000000000e+00
6.759273437500000000e+03 6.282671928405761719e+00 0.000000000000000000e+00
6.760828613281250000e+03 6.143996238708496094e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.813645362854003906e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.770518779754638672e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.031395435333251953e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.805360317230224609e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.748124122619628906e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.848196029663085938e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.818752288818359375e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.790678977966308594e+00 0.000000000000000000e+00
6.774854003906250000e+03 6.032926082611083984e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.797438621520996094e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.047726154327392578e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.200395107269287109e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.086390972137451172e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.547469139099121094e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.784826278686523438e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.828084468841552734e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.932078838348388672e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.477274417877197266e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.636030197143554688e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.068805694580078125e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.485822677612304688e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.422030925750732422e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.180172920227050781e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.837334156036376953e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.297039508819580078e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.276551246643066406e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.412052154541015625e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.440440177917480469e+00 0.000000000000000000e+00
6.806126953125000000e+03 4.917510032653808594e+00 0.000000000000000000e+00
6.807692871093750000e+03 4.588801383972167969e+00 0.000000000000000000e+00
6.809262695312500000e+03 4.572323799133300781e+00 0.000000000000000000e+00
6.810829101562500000e+03 4.080408573150634766e+00 0.000000000000000000e+00
6.812395996093750000e+03 4.095079421997070312e+00 0.000000000000000000e+00
6.813966796875000000e+03 4.168637275695800781e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.924915552139282227e+00 0.000000000000000000e+00
6.817105957031250000e+03 4.517422676086425781e+00 0.000000000000000000e+00
6.818674316406250000e+03 4.621733665466308594e+00 0.000000000000000000e+00
6.820246582031250000e+03 4.306509017944335938e+00 0.000000000000000000e+00
6.821815429687500000e+03 4.684529781341552734e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.798120498657226562e+00 0.000000000000000000e+00
6.824958496093750000e+03 4.030313968658447266e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.149957656860351562e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.301479816436767578e+00 0.000000000000000000e+00
6.829673339843750000e+03 3.877485752105712891e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.729050159454345703e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.842907428741455078e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.982443094253540039e+00 0.000000000000000000e+00
6.835967773437500000e+03 4.301245689392089844e+00 0.000000000000000000e+00
6.837540527343750000e+03 3.155120849609375000e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.870689868927001953e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.435240268707275391e+00 0.000000000000000000e+00
6.842268066406250000e+03 3.887338161468505859e+00 0.000000000000000000e+00
6.843841796875000000e+03 3.434624433517456055e+00 0.000000000000000000e+00
6.845416503906250000e+03 4.001524925231933594e+00 0.000000000000000000e+00
6.846994628906250000e+03 3.642565488815307617e+00 0.000000000000000000e+00
6.848569824218750000e+03 3.775883436203002930e+00 0.000000000000000000e+00
6.850149414062500000e+03 3.702084541320800781e+00 0.000000000000000000e+00
6.851725097656250000e+03 3.353149175643920898e+00 0.000000000000000000e+00
6.853305175781250000e+03 3.335626602172851562e+00 0.000000000000000000e+00
6.854881835937500000e+03 3.667712211608886719e+00 0.000000000000000000e+00
6.856458496093750000e+03 3.803028345108032227e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.387016773223876953e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.874921083450317383e+00 0.000000000000000000e+00
6.861199218750000000e+03 3.548166275024414062e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.279501438140869141e+00 0.000000000000000000e+00
6.864360351562500000e+03 3.475882768630981445e+00 0.000000000000000000e+00
6.865939453125000000e+03 3.109206438064575195e+00 0.000000000000000000e+00
6.867519042968750000e+03 3.589375019073486328e+00 0.000000000000000000e+00
6.869102539062500000e+03 3.664468050003051758e+00 0.000000000000000000e+00
6.870682617187500000e+03 3.344394683837890625e+00 0.000000000000000000e+00
6.872267089843750000e+03 3.343333721160888672e+00 0.000000000000000000e+00
6.873848144531250000e+03 3.598678827285766602e+00 0.000000000000000000e+00
6.875433105468750000e+03 3.833471059799194336e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.764106988906860352e+00 0.000000000000000000e+00
6.878600585937500000e+03 3.451512575149536133e+00 0.000000000000000000e+00
6.880183105468750000e+03 3.385014772415161133e+00 0.000000000000000000e+00
6.881765625000000000e+03 3.597330331802368164e+00 0.000000000000000000e+00
6.883352539062500000e+03 3.262617111206054688e+00 0.000000000000000000e+00
6.884936035156250000e+03 2.862452030181884766e+00 0.000000000000000000e+00
6.886523925781250000e+03 3.316424369812011719e+00 0.000000000000000000e+00
6.888107910156250000e+03 3.339211702346801758e+00 0.000000000000000000e+00
6.889696289062500000e+03 3.160652875900268555e+00 0.000000000000000000e+00
6.891281250000000000e+03 3.526726722717285156e+00 0.000000000000000000e+00
6.892866699218750000e+03 3.612021446228027344e+00 0.000000000000000000e+00
6.894456542968750000e+03 3.177177190780639648e+00 0.000000000000000000e+00
6.896042480468750000e+03 3.151553630828857422e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.928012371063232422e+00 0.000000000000000000e+00
6.899219238281250000e+03 2.915366888046264648e+00 0.000000000000000000e+00
