#wavelengths flux error
6.410619628906250000e+03 1.819622802734375000e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.841606140136718750e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.793099403381347656e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.840251541137695312e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.813398933410644531e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.741302680969238281e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.814386177062988281e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.753191566467285156e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.741543388366699219e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.806984710693359375e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.850839996337890625e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.821025466918945312e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.781243705749511719e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.826045036315917969e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.821779251098632812e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.809663581848144531e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.794011497497558594e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.760178947448730469e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.740482330322265625e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.806089210510253906e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.786165809631347656e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.748483467102050781e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.724857711791992188e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.728730583190917969e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.733706283569335938e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.636424827575683594e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.722468376159667969e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.748252105712890625e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.739157676696777344e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.739232063293457031e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.695727729797363281e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.686365890502929688e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.735665512084960938e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.691549110412597656e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.649635505676269531e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.680672073364257812e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.674314880371093750e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.532099914550781250e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.600111389160156250e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.645819473266601562e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.677626609802246094e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.669163131713867188e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.534395217895507812e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.509905338287353516e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.581130123138427734e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.588327884674072266e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.541638469696044922e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.523196029663085938e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.548312187194824219e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.512934780120849609e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.469587612152099609e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.494999980926513672e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.526216030120849609e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.503905677795410156e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.469077205657958984e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.505820941925048828e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.471612453460693359e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.468461132049560547e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.437447643280029297e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.433440017700195312e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.527279186248779297e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.398525905609130859e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.426892566680908203e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.456434822082519531e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.437159442901611328e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.416980552673339844e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.414759159088134766e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.385618114471435547e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.390981674194335938e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.441821002960205078e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.447738742828369141e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.393674850463867188e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.355891132354736328e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.340725517272949219e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.374022293090820312e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.362997531890869141e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.352041244506835938e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.348213481903076172e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.301150417327880859e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.294770431518554688e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.349454689025878906e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.388405132293701172e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.380176639556884766e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.335381889343261719e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.296585941314697266e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.324798679351806641e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.350370693206787109e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.248679351806640625e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.252275753021240234e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.347477722167968750e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.288403415679931641e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.298362922668457031e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.307277679443359375e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.282117366790771484e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.239519309997558594e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.227656078338623047e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.252975463867187500e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.209346866607666016e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.215383911132812500e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.256008529663085938e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.246386337280273438e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.230404758453369141e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.290338706970214844e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.254060554504394531e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.247113227844238281e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.200145912170410156e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.245620250701904297e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.316125774383544922e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.233138370513916016e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.291072845458984375e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.247974681854248047e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.207410335540771484e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.261142826080322266e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.295549297332763672e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.176174831390380859e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.144336032867431641e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.199014472961425781e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.287512207031250000e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.301802158355712891e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.242976570129394531e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.233117294311523438e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.298320102691650391e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.233421039581298828e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.202664184570312500e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.238985252380371094e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.253470611572265625e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.187576866149902344e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.158147811889648438e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.268911647796630859e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.237057781219482422e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.151316261291503906e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.185487842559814453e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.278480339050292969e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.166318416595458984e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.186503696441650391e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.217245006561279297e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.168832206726074219e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.156010818481445312e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.263637542724609375e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.180018424987792969e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.144088745117187500e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.155020523071289062e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.137149524688720703e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.117995643615722656e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.166425132751464844e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.170213508605957031e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.161407089233398438e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.153643894195556641e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.216816520690917969e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.270278739929199219e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.183944892883300781e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.168634605407714844e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.216644477844238281e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.171181583404541016e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.159904289245605469e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.189725875854492188e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.141383361816406250e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.206704521179199219e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.126893520355224609e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.119038391113281250e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.126709938049316406e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.105408954620361328e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.140302181243896484e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.169518947601318359e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.190137958526611328e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.170453834533691406e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.138904953002929688e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.151965808868408203e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.210236454010009766e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.198312759399414062e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.177573299407958984e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.182164764404296875e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.179385757446289062e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.155239105224609375e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.133388137817382812e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.119331073760986328e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.161385345458984375e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.191258907318115234e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.174004650115966797e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.160547542572021484e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.205748367309570312e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.209816837310791016e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.152012157440185547e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.154067039489746094e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.179972171783447266e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.163817119598388672e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.124424076080322266e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.139634227752685547e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.165056133270263672e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.179629611968994141e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.174541187286376953e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.177585029602050781e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.206101608276367188e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.181221485137939453e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.196864795684814453e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.240097999572753906e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.198947620391845703e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.138086032867431641e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.204292201995849609e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.199382781982421875e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.195471000671386719e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.188939476013183594e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.161005401611328125e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.118531036376953125e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.109073162078857422e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.179019832611083984e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.167942237854003906e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.165091609954833984e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.193867301940917969e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.176405811309814453e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.087063026428222656e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.122448253631591797e+01 0.000000000000000000e+00
