#wavelengths flux error
5.221555664062500000e+03 3.253483581542968750e+01 0.000000000000000000e+00
5.222759765625000000e+03 3.088312721252441406e+01 0.000000000000000000e+00
5.223960937500000000e+03 3.163546752929687500e+01 0.000000000000000000e+00
5.225165527343750000e+03 3.202528381347656250e+01 0.000000000000000000e+00
5.226367675781250000e+03 3.139645004272460938e+01 0.000000000000000000e+00
5.227570312500000000e+03 3.187980079650878906e+01 0.000000000000000000e+00
5.228775390625000000e+03 3.339991378784179688e+01 0.000000000000000000e+00
5.229978515625000000e+03 3.145668029785156250e+01 0.000000000000000000e+00
5.231184570312500000e+03 3.207907867431640625e+01 0.000000000000000000e+00
5.232387695312500000e+03 3.317137145996093750e+01 0.000000000000000000e+00
5.233594238281250000e+03 3.316292953491210938e+01 0.000000000000000000e+00
5.234798339843750000e+03 3.292245864868164062e+01 0.000000000000000000e+00
5.236002929687500000e+03 3.303681564331054688e+01 0.000000000000000000e+00
5.237209960937500000e+03 3.353092575073242188e+01 0.000000000000000000e+00
5.238415039062500000e+03 3.392905426025390625e+01 0.000000000000000000e+00
5.239623046875000000e+03 3.387205505371093750e+01 0.000000000000000000e+00
5.240828125000000000e+03 3.409670639038085938e+01 0.000000000000000000e+00
5.242036621093750000e+03 3.500991439819335938e+01 0.000000000000000000e+00
5.243242675781250000e+03 3.520164871215820312e+01 0.000000000000000000e+00
5.244448730468750000e+03 3.440438461303710938e+01 0.000000000000000000e+00
5.245658203125000000e+03 3.524854660034179688e+01 0.000000000000000000e+00
5.246865234375000000e+03 3.589815902709960938e+01 0.000000000000000000e+00
5.248074707031250000e+03 3.581959915161132812e+01 0.000000000000000000e+00
5.249282226562500000e+03 3.593571472167968750e+01 0.000000000000000000e+00
5.250492675781250000e+03 3.629358673095703125e+01 0.000000000000000000e+00
5.251700683593750000e+03 3.762463760375976562e+01 0.000000000000000000e+00
5.252911621093750000e+03 3.764318466186523438e+01 0.000000000000000000e+00
5.254120117187500000e+03 3.776260375976562500e+01 0.000000000000000000e+00
5.255328613281250000e+03 3.853582382202148438e+01 0.000000000000000000e+00
5.256540527343750000e+03 3.904053878784179688e+01 0.000000000000000000e+00
5.257750000000000000e+03 3.909008789062500000e+01 0.000000000000000000e+00
5.258962402343750000e+03 4.023188400268554688e+01 0.000000000000000000e+00
5.260172363281250000e+03 3.980789566040039062e+01 0.000000000000000000e+00
5.261385253906250000e+03 3.942592239379882812e+01 0.000000000000000000e+00
5.262595703125000000e+03 3.991542053222656250e+01 0.000000000000000000e+00
5.263806152343750000e+03 4.027801132202148438e+01 0.000000000000000000e+00
5.265020019531250000e+03 4.003054809570312500e+01 0.000000000000000000e+00
5.266230957031250000e+03 4.119102859497070312e+01 0.000000000000000000e+00
5.267445800781250000e+03 4.166667175292968750e+01 0.000000000000000000e+00
5.268657226562500000e+03 4.236862564086914062e+01 0.000000000000000000e+00
5.269872070312500000e+03 4.361634826660156250e+01 0.000000000000000000e+00
5.271084472656250000e+03 4.411109542846679688e+01 0.000000000000000000e+00
5.272297363281250000e+03 4.312272644042968750e+01 0.000000000000000000e+00
5.273513183593750000e+03 4.413105773925781250e+01 0.000000000000000000e+00
5.274726074218750000e+03 4.416065216064453125e+01 0.000000000000000000e+00
5.275942382812500000e+03 4.373318099975585938e+01 0.000000000000000000e+00
5.277156250000000000e+03 4.441997909545898438e+01 0.000000000000000000e+00
5.278373046875000000e+03 4.613314437866210938e+01 0.000000000000000000e+00
5.279587402343750000e+03 4.661809921264648438e+01 0.000000000000000000e+00
5.280801757812500000e+03 4.576571655273437500e+01 0.000000000000000000e+00
5.282019531250000000e+03 4.465315628051757812e+01 0.000000000000000000e+00
5.283234863281250000e+03 4.470754623413085938e+01 0.000000000000000000e+00
5.284453125000000000e+03 4.642871856689453125e+01 0.000000000000000000e+00
5.285668945312500000e+03 4.836154937744140625e+01 0.000000000000000000e+00
5.286887695312500000e+03 4.821500015258789062e+01 0.000000000000000000e+00
5.288104003906250000e+03 4.949608993530273438e+01 0.000000000000000000e+00
5.289320312500000000e+03 4.987838363647460938e+01 0.000000000000000000e+00
5.290540039062500000e+03 5.024699783325195312e+01 0.000000000000000000e+00
5.291757324218750000e+03 5.036674499511718750e+01 0.000000000000000000e+00
5.292977539062500000e+03 4.993067169189453125e+01 0.000000000000000000e+00
5.294195312500000000e+03 5.076123046875000000e+01 0.000000000000000000e+00
5.295416015625000000e+03 4.957221603393554688e+01 0.000000000000000000e+00
5.296634277343750000e+03 5.024665069580078125e+01 0.000000000000000000e+00
5.297852539062500000e+03 5.097411727905273438e+01 0.000000000000000000e+00
5.299074218750000000e+03 5.127678298950195312e+01 0.000000000000000000e+00
5.300293457031250000e+03 5.162880706787109375e+01 0.000000000000000000e+00
5.301515625000000000e+03 4.997647094726562500e+01 0.000000000000000000e+00
5.302735351562500000e+03 4.781157684326171875e+01 0.000000000000000000e+00
5.303958007812500000e+03 4.117987442016601562e+01 0.000000000000000000e+00
5.305178222656250000e+03 3.454169845581054688e+01 0.000000000000000000e+00
5.306398437500000000e+03 3.401044464111328125e+01 0.000000000000000000e+00
5.307622070312500000e+03 3.816467666625976562e+01 0.000000000000000000e+00
5.308843261718750000e+03 3.562437820434570312e+01 0.000000000000000000e+00
5.310067382812500000e+03 2.823411750793457031e+01 0.000000000000000000e+00
5.311289062500000000e+03 2.343555831909179688e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.453607940673828125e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.894299697875976562e+01 0.000000000000000000e+00
5.314958496093750000e+03 3.251132202148437500e+01 0.000000000000000000e+00
5.316184082031250000e+03 3.487848663330078125e+01 0.000000000000000000e+00
5.317407226562500000e+03 3.595478057861328125e+01 0.000000000000000000e+00
5.318633300781250000e+03 3.241740798950195312e+01 0.000000000000000000e+00
5.319856933593750000e+03 2.793696403503417969e+01 0.000000000000000000e+00
5.321083496093750000e+03 2.843828010559082031e+01 0.000000000000000000e+00
5.322307617187500000e+03 3.445011138916015625e+01 0.000000000000000000e+00
5.323531738281250000e+03 3.760772705078125000e+01 0.000000000000000000e+00
5.324759765625000000e+03 3.763517761230468750e+01 0.000000000000000000e+00
5.325984375000000000e+03 3.844262695312500000e+01 0.000000000000000000e+00
5.327212890625000000e+03 3.779591369628906250e+01 0.000000000000000000e+00
5.328437988281250000e+03 3.634198760986328125e+01 0.000000000000000000e+00
5.329666992187500000e+03 3.641873168945312500e+01 0.000000000000000000e+00
5.330893066406250000e+03 3.591339874267578125e+01 0.000000000000000000e+00
5.332119140625000000e+03 3.467536926269531250e+01 0.000000000000000000e+00
5.333349121093750000e+03 3.526567077636718750e+01 0.000000000000000000e+00
5.334575683593750000e+03 3.538276672363281250e+01 0.000000000000000000e+00
5.335806152343750000e+03 3.499488067626953125e+01 0.000000000000000000e+00
5.337033691406250000e+03 3.531854629516601562e+01 0.000000000000000000e+00
5.338264160156250000e+03 3.443716049194335938e+01 0.000000000000000000e+00
5.339492187500000000e+03 3.390846252441406250e+01 0.000000000000000000e+00
5.340720703125000000e+03 3.243908691406250000e+01 0.000000000000000000e+00
5.341952148437500000e+03 3.216939926147460938e+01 0.000000000000000000e+00
5.343181152343750000e+03 3.264336776733398438e+01 0.000000000000000000e+00
5.344413085937500000e+03 3.203846740722656250e+01 0.000000000000000000e+00
5.345642578125000000e+03 3.177159690856933594e+01 0.000000000000000000e+00
5.346875488281250000e+03 3.141762351989746094e+01 0.000000000000000000e+00
5.348105468750000000e+03 3.160283470153808594e+01 0.000000000000000000e+00
5.349338867187500000e+03 3.212924575805664062e+01 0.000000000000000000e+00
5.350569335937500000e+03 3.201254272460937500e+01 0.000000000000000000e+00
5.351800292968750000e+03 3.114764213562011719e+01 0.000000000000000000e+00
5.353034179687500000e+03 3.131574440002441406e+01 0.000000000000000000e+00
5.354265625000000000e+03 3.127645874023437500e+01 0.000000000000000000e+00
5.355500488281250000e+03 3.054244804382324219e+01 0.000000000000000000e+00
5.356732421875000000e+03 3.041673660278320312e+01 0.000000000000000000e+00
5.357967773437500000e+03 3.033823776245117188e+01 0.000000000000000000e+00
5.359200195312500000e+03 2.953046989440917969e+01 0.000000000000000000e+00
5.360433105468750000e+03 2.997133255004882812e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.970415115356445312e+01 0.000000000000000000e+00
5.362902832031250000e+03 2.799962806701660156e+01 0.000000000000000000e+00
5.364139160156250000e+03 2.826850318908691406e+01 0.000000000000000000e+00
5.365373535156250000e+03 2.961023521423339844e+01 0.000000000000000000e+00
5.366610839843750000e+03 2.904122352600097656e+01 0.000000000000000000e+00
5.367845214843750000e+03 2.865550231933593750e+01 0.000000000000000000e+00
5.369080078125000000e+03 2.899876594543457031e+01 0.000000000000000000e+00
5.370318359375000000e+03 2.776721954345703125e+01 0.000000000000000000e+00
5.371553710937500000e+03 2.766978645324707031e+01 0.000000000000000000e+00
5.372792480468750000e+03 2.817437553405761719e+01 0.000000000000000000e+00
5.374028320312500000e+03 2.740870666503906250e+01 0.000000000000000000e+00
5.375267578125000000e+03 2.824333190917968750e+01 0.000000000000000000e+00
5.376503906250000000e+03 2.781199645996093750e+01 0.000000000000000000e+00
5.377741210937500000e+03 2.586843299865722656e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.613972091674804688e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.786533355712890625e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.763431930541992188e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.676667976379394531e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.726001930236816406e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.610898399353027344e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.502367782592773438e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.546445465087890625e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.670940017700195312e+01 0.000000000000000000e+00
5.390140136718750000e+03 2.724148941040039062e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.573537635803222656e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.544596862792968750e+01 0.000000000000000000e+00
5.393863769531250000e+03 2.549996948242187500e+01 0.000000000000000000e+00
5.395104492187500000e+03 2.593571853637695312e+01 0.000000000000000000e+00
5.396348632812500000e+03 2.715665626525878906e+01 0.000000000000000000e+00
5.397590332031250000e+03 2.648290061950683594e+01 0.000000000000000000e+00
5.398834960937500000e+03 2.540026283264160156e+01 0.000000000000000000e+00
5.400076660156250000e+03 2.571433448791503906e+01 0.000000000000000000e+00
5.401322265625000000e+03 2.631830787658691406e+01 0.000000000000000000e+00
5.402564453125000000e+03 2.595989608764648438e+01 0.000000000000000000e+00
5.403807617187500000e+03 2.506173133850097656e+01 0.000000000000000000e+00
5.405053710937500000e+03 2.547656059265136719e+01 0.000000000000000000e+00
5.406296875000000000e+03 2.634386062622070312e+01 0.000000000000000000e+00
5.407543945312500000e+03 2.594866371154785156e+01 0.000000000000000000e+00
5.408787597656250000e+03 2.523914146423339844e+01 0.000000000000000000e+00
5.410035156250000000e+03 2.475511550903320312e+01 0.000000000000000000e+00
5.411279785156250000e+03 2.446554756164550781e+01 0.000000000000000000e+00
5.412524414062500000e+03 2.503851127624511719e+01 0.000000000000000000e+00
5.413772460937500000e+03 2.451211547851562500e+01 0.000000000000000000e+00
5.415018066406250000e+03 2.493249893188476562e+01 0.000000000000000000e+00
5.416266601562500000e+03 2.493785476684570312e+01 0.000000000000000000e+00
5.417512695312500000e+03 2.442358016967773438e+01 0.000000000000000000e+00
5.418761718750000000e+03 2.492789268493652344e+01 0.000000000000000000e+00
5.420008300781250000e+03 2.597522544860839844e+01 0.000000000000000000e+00
5.421255371093750000e+03 2.527535438537597656e+01 0.000000000000000000e+00
5.422505371093750000e+03 2.425962829589843750e+01 0.000000000000000000e+00
5.423752929687500000e+03 2.421954345703125000e+01 0.000000000000000000e+00
5.425003417968750000e+03 2.461872291564941406e+01 0.000000000000000000e+00
5.426251464843750000e+03 2.445752334594726562e+01 0.000000000000000000e+00
5.427502929687500000e+03 2.447868537902832031e+01 0.000000000000000000e+00
5.428751464843750000e+03 2.443204307556152344e+01 0.000000000000000000e+00
5.430000488281250000e+03 2.402867889404296875e+01 0.000000000000000000e+00
5.431252441406250000e+03 2.400854682922363281e+01 0.000000000000000000e+00
5.432501953125000000e+03 2.447114944458007812e+01 0.000000000000000000e+00
5.433754882812500000e+03 2.474329757690429688e+01 0.000000000000000000e+00
5.435004882812500000e+03 2.458616828918457031e+01 0.000000000000000000e+00
5.436258300781250000e+03 2.454425239562988281e+01 0.000000000000000000e+00
5.437508789062500000e+03 2.415149879455566406e+01 0.000000000000000000e+00
5.438759765625000000e+03 2.487928962707519531e+01 0.000000000000000000e+00
5.440013671875000000e+03 2.590083885192871094e+01 0.000000000000000000e+00
5.441265136718750000e+03 2.528782463073730469e+01 0.000000000000000000e+00
5.442520019531250000e+03 2.447853088378906250e+01 0.000000000000000000e+00
5.443771972656250000e+03 2.356399726867675781e+01 0.000000000000000000e+00
5.445027343750000000e+03 2.317865180969238281e+01 0.000000000000000000e+00
5.446279785156250000e+03 2.353677368164062500e+01 0.000000000000000000e+00
5.447535644531250000e+03 2.397506904602050781e+01 0.000000000000000000e+00
5.448789062500000000e+03 2.370844078063964844e+01 0.000000000000000000e+00
5.450042480468750000e+03 2.330569267272949219e+01 0.000000000000000000e+00
5.451299316406250000e+03 2.412059402465820312e+01 0.000000000000000000e+00
5.452553222656250000e+03 2.389468765258789062e+01 0.000000000000000000e+00
5.453810546875000000e+03 2.416505241394042969e+01 0.000000000000000000e+00
5.455065429687500000e+03 2.451608848571777344e+01 0.000000000000000000e+00
5.456323242187500000e+03 2.337075805664062500e+01 0.000000000000000000e+00
5.457578613281250000e+03 2.331439208984375000e+01 0.000000000000000000e+00
5.458833984375000000e+03 2.430066490173339844e+01 0.000000000000000000e+00
5.460092773437500000e+03 2.489371871948242188e+01 0.000000000000000000e+00
5.461348632812500000e+03 2.432097625732421875e+01 0.000000000000000000e+00
5.462608398437500000e+03 2.332521247863769531e+01 0.000000000000000000e+00
5.463864746093750000e+03 2.317959785461425781e+01 0.000000000000000000e+00
5.465125000000000000e+03 2.362777900695800781e+01 0.000000000000000000e+00
5.466382324218750000e+03 2.323315048217773438e+01 0.000000000000000000e+00
5.467639648437500000e+03 2.187081909179687500e+01 0.000000000000000000e+00
5.468900390625000000e+03 2.294388771057128906e+01 0.000000000000000000e+00
5.470158691406250000e+03 2.443945312500000000e+01 0.000000000000000000e+00
5.471419921875000000e+03 2.279640388488769531e+01 0.000000000000000000e+00
5.472678710937500000e+03 2.327203369140625000e+01 0.000000000000000000e+00
5.473940429687500000e+03 2.345471763610839844e+01 0.000000000000000000e+00
5.475199707031250000e+03 2.263880920410156250e+01 0.000000000000000000e+00
5.476459472656250000e+03 2.240466690063476562e+01 0.000000000000000000e+00
5.477722167968750000e+03 2.320461082458496094e+01 0.000000000000000000e+00
5.478982421875000000e+03 2.401744461059570312e+01 0.000000000000000000e+00
5.480246093750000000e+03 2.428680610656738281e+01 0.000000000000000000e+00
5.481506835937500000e+03 2.355378150939941406e+01 0.000000000000000000e+00
