#wavelengths flux error
4.621680664062500000e+03 5.012732505798339844e+00 0.000000000000000000e+00
4.622746582031250000e+03 4.209918022155761719e+00 0.000000000000000000e+00
4.623809570312500000e+03 4.308293819427490234e+00 0.000000000000000000e+00
4.624873535156250000e+03 4.307420730590820312e+00 0.000000000000000000e+00
4.625939941406250000e+03 3.085874557495117188e+00 0.000000000000000000e+00
4.627004394531250000e+03 3.818674564361572266e+00 0.000000000000000000e+00
4.628071289062500000e+03 3.911708593368530273e+00 0.000000000000000000e+00
4.629135742187500000e+03 3.590554714202880859e+00 0.000000000000000000e+00
4.630203125000000000e+03 4.236896038055419922e+00 0.000000000000000000e+00
4.631268554687500000e+03 4.526350021362304688e+00 0.000000000000000000e+00
4.632336425781250000e+03 3.710645914077758789e+00 0.000000000000000000e+00
4.633402343750000000e+03 4.998387813568115234e+00 0.000000000000000000e+00
4.634467773437500000e+03 4.981900691986083984e+00 0.000000000000000000e+00
4.635536621093750000e+03 5.278182029724121094e+00 0.000000000000000000e+00
4.636603027343750000e+03 4.722239971160888672e+00 0.000000000000000000e+00
4.637672363281250000e+03 3.683499097824096680e+00 0.000000000000000000e+00
4.638739257812500000e+03 3.941787958145141602e+00 0.000000000000000000e+00
4.639809082031250000e+03 5.130181789398193359e+00 0.000000000000000000e+00
4.640876464843750000e+03 4.299500942230224609e+00 0.000000000000000000e+00
4.641943847656250000e+03 4.799178600311279297e+00 0.000000000000000000e+00
4.643014160156250000e+03 4.055597305297851562e+00 0.000000000000000000e+00
4.644082519531250000e+03 3.209095001220703125e+00 0.000000000000000000e+00
4.645153320312500000e+03 4.622555255889892578e+00 0.000000000000000000e+00
4.646222167968750000e+03 4.768013000488281250e+00 0.000000000000000000e+00
4.647293457031250000e+03 4.459684371948242188e+00 0.000000000000000000e+00
4.648362304687500000e+03 4.650187969207763672e+00 0.000000000000000000e+00
4.649431640625000000e+03 4.929094314575195312e+00 0.000000000000000000e+00
4.650503906250000000e+03 5.113178253173828125e+00 0.000000000000000000e+00
4.651573730468750000e+03 4.913497447967529297e+00 0.000000000000000000e+00
4.652646484375000000e+03 3.655017375946044922e+00 0.000000000000000000e+00
4.653716796875000000e+03 4.088088989257812500e+00 0.000000000000000000e+00
4.654790039062500000e+03 5.084722518920898438e+00 0.000000000000000000e+00
4.655860839843750000e+03 4.854138851165771484e+00 0.000000000000000000e+00
4.656931640625000000e+03 4.238691329956054688e+00 0.000000000000000000e+00
4.658005859375000000e+03 4.775964736938476562e+00 0.000000000000000000e+00
4.659077148437500000e+03 5.233131885528564453e+00 0.000000000000000000e+00
4.660151855468750000e+03 4.838005065917968750e+00 0.000000000000000000e+00
4.661223632812500000e+03 4.700901031494140625e+00 0.000000000000000000e+00
4.662298339843750000e+03 4.826659202575683594e+00 0.000000000000000000e+00
4.663371093750000000e+03 4.300626754760742188e+00 0.000000000000000000e+00
4.664443847656250000e+03 3.579677343368530273e+00 0.000000000000000000e+00
4.665519531250000000e+03 5.036140441894531250e+00 0.000000000000000000e+00
4.666592773437500000e+03 4.636507511138916016e+00 0.000000000000000000e+00
4.667668945312500000e+03 4.673172473907470703e+00 0.000000000000000000e+00
4.668742675781250000e+03 4.184321880340576172e+00 0.000000000000000000e+00
4.669819335937500000e+03 4.062586784362792969e+00 0.000000000000000000e+00
4.670893554687500000e+03 5.514633655548095703e+00 0.000000000000000000e+00
4.671968261718750000e+03 5.685556888580322266e+00 0.000000000000000000e+00
4.673045410156250000e+03 4.903554439544677734e+00 0.000000000000000000e+00
4.674120605468750000e+03 4.928381919860839844e+00 0.000000000000000000e+00
4.675198242187500000e+03 4.468529701232910156e+00 0.000000000000000000e+00
4.676273925781250000e+03 4.408336639404296875e+00 0.000000000000000000e+00
4.677352050781250000e+03 5.578325748443603516e+00 0.000000000000000000e+00
4.678428222656250000e+03 4.783802509307861328e+00 0.000000000000000000e+00
4.679504394531250000e+03 4.966926097869873047e+00 0.000000000000000000e+00
4.680583496093750000e+03 5.027590274810791016e+00 0.000000000000000000e+00
4.681660156250000000e+03 5.116235733032226562e+00 0.000000000000000000e+00
4.682739746093750000e+03 5.164614677429199219e+00 0.000000000000000000e+00
4.683817382812500000e+03 4.978919029235839844e+00 0.000000000000000000e+00
4.684897460937500000e+03 5.097393989562988281e+00 0.000000000000000000e+00
4.685975097656250000e+03 4.290257453918457031e+00 0.000000000000000000e+00
4.687053222656250000e+03 5.186316490173339844e+00 0.000000000000000000e+00
4.688133789062500000e+03 5.233885288238525391e+00 0.000000000000000000e+00
4.689212402343750000e+03 4.681849956512451172e+00 0.000000000000000000e+00
4.690293457031250000e+03 5.446245670318603516e+00 0.000000000000000000e+00
4.691372558593750000e+03 5.665162563323974609e+00 0.000000000000000000e+00
4.692454589843750000e+03 6.829308509826660156e+00 0.000000000000000000e+00
4.693534179687500000e+03 5.720040321350097656e+00 0.000000000000000000e+00
4.694613769531250000e+03 5.688402175903320312e+00 0.000000000000000000e+00
4.695696289062500000e+03 5.989039897918701172e+00 0.000000000000000000e+00
4.696776367187500000e+03 4.207089424133300781e+00 0.000000000000000000e+00
4.697859375000000000e+03 4.475942134857177734e+00 0.000000000000000000e+00
4.698940429687500000e+03 5.279344081878662109e+00 0.000000000000000000e+00
4.700023925781250000e+03 4.651991367340087891e+00 0.000000000000000000e+00
4.701104980468750000e+03 4.301012992858886719e+00 0.000000000000000000e+00
4.702186523437500000e+03 4.754304409027099609e+00 0.000000000000000000e+00
4.703270996093750000e+03 5.042313575744628906e+00 0.000000000000000000e+00
4.704353027343750000e+03 5.106680393218994141e+00 0.000000000000000000e+00
4.705437500000000000e+03 4.259119510650634766e+00 0.000000000000000000e+00
4.706520019531250000e+03 4.617129802703857422e+00 0.000000000000000000e+00
4.707605468750000000e+03 5.494626045227050781e+00 0.000000000000000000e+00
4.708688476562500000e+03 5.382334232330322266e+00 0.000000000000000000e+00
4.709771972656250000e+03 4.584799766540527344e+00 0.000000000000000000e+00
4.710857910156250000e+03 5.446392536163330078e+00 0.000000000000000000e+00
4.711941406250000000e+03 4.898062705993652344e+00 0.000000000000000000e+00
4.713028320312500000e+03 4.289339065551757812e+00 0.000000000000000000e+00
4.714112304687500000e+03 4.198512077331542969e+00 0.000000000000000000e+00
4.715199218750000000e+03 4.324332237243652344e+00 0.000000000000000000e+00
4.716284179687500000e+03 4.466299057006835938e+00 0.000000000000000000e+00
4.717371582031250000e+03 4.823380947113037109e+00 0.000000000000000000e+00
4.718457031250000000e+03 3.971789598464965820e+00 0.000000000000000000e+00
4.719542480468750000e+03 4.076304435729980469e+00 0.000000000000000000e+00
4.720630859375000000e+03 5.367733001708984375e+00 0.000000000000000000e+00
4.721716796875000000e+03 5.736397743225097656e+00 0.000000000000000000e+00
4.722805664062500000e+03 4.169079780578613281e+00 0.000000000000000000e+00
4.723892089843750000e+03 3.903300523757934570e+00 0.000000000000000000e+00
4.724981445312500000e+03 4.738850593566894531e+00 0.000000000000000000e+00
4.726068359375000000e+03 4.918077468872070312e+00 0.000000000000000000e+00
4.727155273437500000e+03 4.160330772399902344e+00 0.000000000000000000e+00
4.728245605468750000e+03 3.679695844650268555e+00 0.000000000000000000e+00
4.729333496093750000e+03 4.091825962066650391e+00 0.000000000000000000e+00
4.730423828125000000e+03 3.576565027236938477e+00 0.000000000000000000e+00
4.731512207031250000e+03 2.774295330047607422e+00 0.000000000000000000e+00
4.732603027343750000e+03 3.599040269851684570e+00 0.000000000000000000e+00
4.733691894531250000e+03 4.469639301300048828e+00 0.000000000000000000e+00
4.734780761718750000e+03 4.488296031951904297e+00 0.000000000000000000e+00
4.735872558593750000e+03 4.497251033782958984e+00 0.000000000000000000e+00
4.736962402343750000e+03 5.098824977874755859e+00 0.000000000000000000e+00
4.738054687500000000e+03 5.206305027008056641e+00 0.000000000000000000e+00
4.739144531250000000e+03 4.437778949737548828e+00 0.000000000000000000e+00
4.740237304687500000e+03 4.786004066467285156e+00 0.000000000000000000e+00
4.741327636718750000e+03 5.283418178558349609e+00 0.000000000000000000e+00
4.742418457031250000e+03 4.149710655212402344e+00 0.000000000000000000e+00
4.743512207031250000e+03 3.996380805969238281e+00 0.000000000000000000e+00
4.744603515625000000e+03 3.688155174255371094e+00 0.000000000000000000e+00
4.745697265625000000e+03 3.576206445693969727e+00 0.000000000000000000e+00
4.746789062500000000e+03 3.738162040710449219e+00 0.000000000000000000e+00
4.747883789062500000e+03 4.122014522552490234e+00 0.000000000000000000e+00
4.748976074218750000e+03 4.619059562683105469e+00 0.000000000000000000e+00
4.750068359375000000e+03 4.829216003417968750e+00 0.000000000000000000e+00
4.751164062500000000e+03 4.265185356140136719e+00 0.000000000000000000e+00
4.752256835937500000e+03 3.964938879013061523e+00 0.000000000000000000e+00
4.753352539062500000e+03 4.129085540771484375e+00 0.000000000000000000e+00
4.754446289062500000e+03 4.182293891906738281e+00 0.000000000000000000e+00
4.755542480468750000e+03 4.058248996734619141e+00 0.000000000000000000e+00
4.756636718750000000e+03 4.816892147064208984e+00 0.000000000000000000e+00
4.757730957031250000e+03 4.470425605773925781e+00 0.000000000000000000e+00
4.758828125000000000e+03 4.622999191284179688e+00 0.000000000000000000e+00
4.759922851562500000e+03 5.002495765686035156e+00 0.000000000000000000e+00
4.761020507812500000e+03 4.539508342742919922e+00 0.000000000000000000e+00
4.762115722656250000e+03 3.746413469314575195e+00 0.000000000000000000e+00
4.763213867187500000e+03 4.998657703399658203e+00 0.000000000000000000e+00
4.764309570312500000e+03 4.446805477142333984e+00 0.000000000000000000e+00
4.765405761718750000e+03 4.376410961151123047e+00 0.000000000000000000e+00
4.766504394531250000e+03 4.857896804809570312e+00 0.000000000000000000e+00
4.767601074218750000e+03 4.979107379913330078e+00 0.000000000000000000e+00
4.768700195312500000e+03 4.532500743865966797e+00 0.000000000000000000e+00
4.769797363281250000e+03 4.333020687103271484e+00 0.000000000000000000e+00
4.770897460937500000e+03 4.449112892150878906e+00 0.000000000000000000e+00
4.771995117187500000e+03 3.850056409835815430e+00 0.000000000000000000e+00
4.773092773437500000e+03 4.292031288146972656e+00 0.000000000000000000e+00
4.774193359375000000e+03 5.098334312438964844e+00 0.000000000000000000e+00
4.775291503906250000e+03 4.731274127960205078e+00 0.000000000000000000e+00
4.776392578125000000e+03 5.421475410461425781e+00 0.000000000000000000e+00
4.777491699218750000e+03 4.176015377044677734e+00 0.000000000000000000e+00
4.778593261718750000e+03 4.686550140380859375e+00 0.000000000000000000e+00
4.779692382812500000e+03 4.933566093444824219e+00 0.000000000000000000e+00
4.780791992187500000e+03 4.769285678863525391e+00 0.000000000000000000e+00
4.781894531250000000e+03 5.615116596221923828e+00 0.000000000000000000e+00
4.782994628906250000e+03 4.711563110351562500e+00 0.000000000000000000e+00
4.784097656250000000e+03 4.234927654266357422e+00 0.000000000000000000e+00
4.785198242187500000e+03 4.095540523529052734e+00 0.000000000000000000e+00
4.786301757812500000e+03 4.360057830810546875e+00 0.000000000000000000e+00
4.787402832031250000e+03 5.026355743408203125e+00 0.000000000000000000e+00
4.788503906250000000e+03 5.382022857666015625e+00 0.000000000000000000e+00
4.789608398437500000e+03 4.508726119995117188e+00 0.000000000000000000e+00
4.790709960937500000e+03 4.986712932586669922e+00 0.000000000000000000e+00
4.791814941406250000e+03 5.501047134399414062e+00 0.000000000000000000e+00
4.792916992187500000e+03 4.950701236724853516e+00 0.000000000000000000e+00
4.794022460937500000e+03 4.695595741271972656e+00 0.000000000000000000e+00
4.795125488281250000e+03 5.670244216918945312e+00 0.000000000000000000e+00
4.796228515625000000e+03 4.579754352569580078e+00 0.000000000000000000e+00
4.797334472656250000e+03 3.310564756393432617e+00 0.000000000000000000e+00
4.798437988281250000e+03 4.298708438873291016e+00 0.000000000000000000e+00
4.799544433593750000e+03 4.793926239013671875e+00 0.000000000000000000e+00
4.800648925781250000e+03 4.575920581817626953e+00 0.000000000000000000e+00
4.801755859375000000e+03 5.230355739593505859e+00 0.000000000000000000e+00
4.802860351562500000e+03 4.496111869812011719e+00 0.000000000000000000e+00
4.803967773437500000e+03 5.393478870391845703e+00 0.000000000000000000e+00
4.805073242187500000e+03 5.640231609344482422e+00 0.000000000000000000e+00
4.806178222656250000e+03 4.641533374786376953e+00 0.000000000000000000e+00
4.807286621093750000e+03 3.922497987747192383e+00 0.000000000000000000e+00
4.808392578125000000e+03 4.317828178405761719e+00 0.000000000000000000e+00
4.809501464843750000e+03 3.775061845779418945e+00 0.000000000000000000e+00
4.810607910156250000e+03 4.922482967376708984e+00 0.000000000000000000e+00
4.811717285156250000e+03 4.280438899993896484e+00 0.000000000000000000e+00
4.812824218750000000e+03 3.793840885162353516e+00 0.000000000000000000e+00
4.813931152343750000e+03 4.350952148437500000e+00 0.000000000000000000e+00
4.815041503906250000e+03 4.262803554534912109e+00 0.000000000000000000e+00
4.816148925781250000e+03 3.593902111053466797e+00 0.000000000000000000e+00
4.817259765625000000e+03 3.775646924972534180e+00 0.000000000000000000e+00
4.818367675781250000e+03 5.203225612640380859e+00 0.000000000000000000e+00
4.819479003906250000e+03 5.434926986694335938e+00 0.000000000000000000e+00
4.820587890625000000e+03 4.471633434295654297e+00 0.000000000000000000e+00
4.821696777343750000e+03 4.400658130645751953e+00 0.000000000000000000e+00
4.822808593750000000e+03 4.552312374114990234e+00 0.000000000000000000e+00
4.823917968750000000e+03 3.247276544570922852e+00 0.000000000000000000e+00
4.825030273437500000e+03 3.367305278778076172e+00 0.000000000000000000e+00
4.826140136718750000e+03 3.731843471527099609e+00 0.000000000000000000e+00
4.827253417968750000e+03 3.926054954528808594e+00 0.000000000000000000e+00
4.828363769531250000e+03 4.751675605773925781e+00 0.000000000000000000e+00
4.829474609375000000e+03 4.605498790740966797e+00 0.000000000000000000e+00
4.830588378906250000e+03 3.866798877716064453e+00 0.000000000000000000e+00
4.831699707031250000e+03 4.035388469696044922e+00 0.000000000000000000e+00
4.832813476562500000e+03 4.436966419219970703e+00 0.000000000000000000e+00
4.833925292968750000e+03 4.428665637969970703e+00 0.000000000000000000e+00
4.835040039062500000e+03 4.212482929229736328e+00 0.000000000000000000e+00
4.836152343750000000e+03 3.941651344299316406e+00 0.000000000000000000e+00
4.837265136718750000e+03 3.718162536621093750e+00 0.000000000000000000e+00
4.838380371093750000e+03 4.640798091888427734e+00 0.000000000000000000e+00
4.839493652343750000e+03 4.948472976684570312e+00 0.000000000000000000e+00
4.840609375000000000e+03 4.115700721740722656e+00 0.000000000000000000e+00
4.841723144531250000e+03 3.776896238327026367e+00 0.000000000000000000e+00
4.842839355468750000e+03 4.666901111602783203e+00 0.000000000000000000e+00
4.843953613281250000e+03 4.384459495544433594e+00 0.000000000000000000e+00
4.845067871093750000e+03 5.082040786743164062e+00 0.000000000000000000e+00
4.846185058593750000e+03 5.144264698028564453e+00 0.000000000000000000e+00
4.847300292968750000e+03 4.225993156433105469e+00 0.000000000000000000e+00
4.848417968750000000e+03 3.944322109222412109e+00 0.000000000000000000e+00
4.849533203125000000e+03 3.939809799194335938e+00 0.000000000000000000e+00
4.850651367187500000e+03 4.613381862640380859e+00 0.000000000000000000e+00
4.851767578125000000e+03 4.329317092895507812e+00 0.000000000000000000e+00
