#wavelengths flux error
4.726068359375000000e+03 5.393793487548828125e+01 0.000000000000000000e+00
4.727155273437500000e+03 5.571241760253906250e+01 0.000000000000000000e+00
4.728245605468750000e+03 5.610852432250976562e+01 0.000000000000000000e+00
4.729333496093750000e+03 5.219259643554687500e+01 0.000000000000000000e+00
4.730423828125000000e+03 5.303068161010742188e+01 0.000000000000000000e+00
4.731512207031250000e+03 5.149531555175781250e+01 0.000000000000000000e+00
4.732603027343750000e+03 5.039072799682617188e+01 0.000000000000000000e+00
4.733691894531250000e+03 5.142808532714843750e+01 0.000000000000000000e+00
4.734780761718750000e+03 5.220624923706054688e+01 0.000000000000000000e+00
4.735872558593750000e+03 5.187089538574218750e+01 0.000000000000000000e+00
4.736962402343750000e+03 5.238949584960937500e+01 0.000000000000000000e+00
4.738054687500000000e+03 5.142786788940429688e+01 0.000000000000000000e+00
4.739144531250000000e+03 5.266292190551757812e+01 0.000000000000000000e+00
4.740237304687500000e+03 5.130905914306640625e+01 0.000000000000000000e+00
4.741327636718750000e+03 5.011416625976562500e+01 0.000000000000000000e+00
4.742418457031250000e+03 5.083179473876953125e+01 0.000000000000000000e+00
4.743512207031250000e+03 5.020132446289062500e+01 0.000000000000000000e+00
4.744603515625000000e+03 5.241381072998046875e+01 0.000000000000000000e+00
4.745697265625000000e+03 4.906133651733398438e+01 0.000000000000000000e+00
4.746789062500000000e+03 5.139315414428710938e+01 0.000000000000000000e+00
4.747883789062500000e+03 5.173207092285156250e+01 0.000000000000000000e+00
4.748976074218750000e+03 4.836912918090820312e+01 0.000000000000000000e+00
4.750068359375000000e+03 5.406750106811523438e+01 0.000000000000000000e+00
4.751164062500000000e+03 5.255388259887695312e+01 0.000000000000000000e+00
4.752256835937500000e+03 4.716321563720703125e+01 0.000000000000000000e+00
4.753352539062500000e+03 4.936331558227539062e+01 0.000000000000000000e+00
4.754446289062500000e+03 5.307221603393554688e+01 0.000000000000000000e+00
4.755542480468750000e+03 5.100945281982421875e+01 0.000000000000000000e+00
4.756636718750000000e+03 4.831161499023437500e+01 0.000000000000000000e+00
4.757730957031250000e+03 5.048531723022460938e+01 0.000000000000000000e+00
4.758828125000000000e+03 4.997687911987304688e+01 0.000000000000000000e+00
4.759922851562500000e+03 4.854603576660156250e+01 0.000000000000000000e+00
4.761020507812500000e+03 4.769671630859375000e+01 0.000000000000000000e+00
4.762115722656250000e+03 4.748651123046875000e+01 0.000000000000000000e+00
4.763213867187500000e+03 4.841129302978515625e+01 0.000000000000000000e+00
4.764309570312500000e+03 5.056359863281250000e+01 0.000000000000000000e+00
4.765405761718750000e+03 4.411748886108398438e+01 0.000000000000000000e+00
4.766504394531250000e+03 4.106391143798828125e+01 0.000000000000000000e+00
4.767601074218750000e+03 4.349828720092773438e+01 0.000000000000000000e+00
4.768700195312500000e+03 4.709333801269531250e+01 0.000000000000000000e+00
4.769797363281250000e+03 4.908183670043945312e+01 0.000000000000000000e+00
4.770897460937500000e+03 4.655053710937500000e+01 0.000000000000000000e+00
4.771995117187500000e+03 5.032838439941406250e+01 0.000000000000000000e+00
4.773092773437500000e+03 4.869730758666992188e+01 0.000000000000000000e+00
4.774193359375000000e+03 4.605391693115234375e+01 0.000000000000000000e+00
4.775291503906250000e+03 4.763157653808593750e+01 0.000000000000000000e+00
4.776392578125000000e+03 4.770958709716796875e+01 0.000000000000000000e+00
4.777491699218750000e+03 5.067406082153320312e+01 0.000000000000000000e+00
4.778593261718750000e+03 5.003391647338867188e+01 0.000000000000000000e+00
4.779692382812500000e+03 4.836334991455078125e+01 0.000000000000000000e+00
4.780791992187500000e+03 4.838059616088867188e+01 0.000000000000000000e+00
4.781894531250000000e+03 4.973575592041015625e+01 0.000000000000000000e+00
4.782994628906250000e+03 4.966284179687500000e+01 0.000000000000000000e+00
4.784097656250000000e+03 4.684410858154296875e+01 0.000000000000000000e+00
4.785198242187500000e+03 4.825382995605468750e+01 0.000000000000000000e+00
4.786301757812500000e+03 4.943727874755859375e+01 0.000000000000000000e+00
4.787402832031250000e+03 4.987643051147460938e+01 0.000000000000000000e+00
4.788503906250000000e+03 4.968847274780273438e+01 0.000000000000000000e+00
4.789608398437500000e+03 4.671078109741210938e+01 0.000000000000000000e+00
4.790709960937500000e+03 4.497000885009765625e+01 0.000000000000000000e+00
4.791814941406250000e+03 4.828189468383789062e+01 0.000000000000000000e+00
4.792916992187500000e+03 4.759075546264648438e+01 0.000000000000000000e+00
4.794022460937500000e+03 4.617107772827148438e+01 0.000000000000000000e+00
4.795125488281250000e+03 4.742869186401367188e+01 0.000000000000000000e+00
4.796228515625000000e+03 4.593758010864257812e+01 0.000000000000000000e+00
4.797334472656250000e+03 4.369622039794921875e+01 0.000000000000000000e+00
4.798437988281250000e+03 4.277841186523437500e+01 0.000000000000000000e+00
4.799544433593750000e+03 4.502590942382812500e+01 0.000000000000000000e+00
4.800648925781250000e+03 4.688377380371093750e+01 0.000000000000000000e+00
4.801755859375000000e+03 4.550753402709960938e+01 0.000000000000000000e+00
4.802860351562500000e+03 4.331430053710937500e+01 0.000000000000000000e+00
4.803967773437500000e+03 4.313696289062500000e+01 0.000000000000000000e+00
4.805073242187500000e+03 4.235975265502929688e+01 0.000000000000000000e+00
4.806178222656250000e+03 4.397103881835937500e+01 0.000000000000000000e+00
4.807286621093750000e+03 4.501616668701171875e+01 0.000000000000000000e+00
4.808392578125000000e+03 4.398096466064453125e+01 0.000000000000000000e+00
4.809501464843750000e+03 4.426042938232421875e+01 0.000000000000000000e+00
4.810607910156250000e+03 4.170747756958007812e+01 0.000000000000000000e+00
4.811717285156250000e+03 3.786697769165039062e+01 0.000000000000000000e+00
4.812824218750000000e+03 3.610462570190429688e+01 0.000000000000000000e+00
4.813931152343750000e+03 3.601971054077148438e+01 0.000000000000000000e+00
4.815041503906250000e+03 3.566119384765625000e+01 0.000000000000000000e+00
4.816148925781250000e+03 3.560797119140625000e+01 0.000000000000000000e+00
4.817259765625000000e+03 3.958884811401367188e+01 0.000000000000000000e+00
4.818367675781250000e+03 3.701046371459960938e+01 0.000000000000000000e+00
4.819479003906250000e+03 3.678131484985351562e+01 0.000000000000000000e+00
4.820587890625000000e+03 3.885850524902343750e+01 0.000000000000000000e+00
4.821696777343750000e+03 3.810060119628906250e+01 0.000000000000000000e+00
4.822808593750000000e+03 3.572191619873046875e+01 0.000000000000000000e+00
4.823917968750000000e+03 3.913877105712890625e+01 0.000000000000000000e+00
4.825030273437500000e+03 3.750680541992187500e+01 0.000000000000000000e+00
4.826140136718750000e+03 3.634508895874023438e+01 0.000000000000000000e+00
4.827253417968750000e+03 3.555988693237304688e+01 0.000000000000000000e+00
4.828363769531250000e+03 3.448831939697265625e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.641804122924804688e+01 0.000000000000000000e+00
4.830588378906250000e+03 3.577707290649414062e+01 0.000000000000000000e+00
4.831699707031250000e+03 3.299394226074218750e+01 0.000000000000000000e+00
4.832813476562500000e+03 3.256291961669921875e+01 0.000000000000000000e+00
4.833925292968750000e+03 3.405789566040039062e+01 0.000000000000000000e+00
4.835040039062500000e+03 3.414798736572265625e+01 0.000000000000000000e+00
4.836152343750000000e+03 3.254766082763671875e+01 0.000000000000000000e+00
4.837265136718750000e+03 3.554018402099609375e+01 0.000000000000000000e+00
4.838380371093750000e+03 3.384982299804687500e+01 0.000000000000000000e+00
4.839493652343750000e+03 3.330703735351562500e+01 0.000000000000000000e+00
4.840609375000000000e+03 3.379286193847656250e+01 0.000000000000000000e+00
4.841723144531250000e+03 3.276995086669921875e+01 0.000000000000000000e+00
4.842839355468750000e+03 3.187768936157226562e+01 0.000000000000000000e+00
4.843953613281250000e+03 3.148967552185058594e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.913525772094726562e+01 0.000000000000000000e+00
4.846185058593750000e+03 3.111799049377441406e+01 0.000000000000000000e+00
4.847300292968750000e+03 3.336656570434570312e+01 0.000000000000000000e+00
4.848417968750000000e+03 3.187856101989746094e+01 0.000000000000000000e+00
4.849533203125000000e+03 3.158417701721191406e+01 0.000000000000000000e+00
4.850651367187500000e+03 3.341580200195312500e+01 0.000000000000000000e+00
4.851767578125000000e+03 3.382447814941406250e+01 0.000000000000000000e+00
4.852883789062500000e+03 3.202238082885742188e+01 0.000000000000000000e+00
4.854002441406250000e+03 3.117224311828613281e+01 0.000000000000000000e+00
4.855119140625000000e+03 3.185678482055664062e+01 0.000000000000000000e+00
4.856238769531250000e+03 3.087843704223632812e+01 0.000000000000000000e+00
4.857355957031250000e+03 3.161672210693359375e+01 0.000000000000000000e+00
4.858476074218750000e+03 3.077141571044921875e+01 0.000000000000000000e+00
4.859593750000000000e+03 3.058904075622558594e+01 0.000000000000000000e+00
4.860711914062500000e+03 3.230350112915039062e+01 0.000000000000000000e+00
4.861832519531250000e+03 3.339493179321289062e+01 0.000000000000000000e+00
4.862951171875000000e+03 3.090404701232910156e+01 0.000000000000000000e+00
4.864072265625000000e+03 3.042162132263183594e+01 0.000000000000000000e+00
4.865191406250000000e+03 3.066954803466796875e+01 0.000000000000000000e+00
4.866313476562500000e+03 3.252617263793945312e+01 0.000000000000000000e+00
4.867432617187500000e+03 3.331148147583007812e+01 0.000000000000000000e+00
4.868552734375000000e+03 3.244186019897460938e+01 0.000000000000000000e+00
4.869675292968750000e+03 3.351567840576171875e+01 0.000000000000000000e+00
4.870795410156250000e+03 3.320254135131835938e+01 0.000000000000000000e+00
4.871918945312500000e+03 3.108116912841796875e+01 0.000000000000000000e+00
4.873039550781250000e+03 3.110763549804687500e+01 0.000000000000000000e+00
4.874163085937500000e+03 3.107123756408691406e+01 0.000000000000000000e+00
4.875284667968750000e+03 3.077315711975097656e+01 0.000000000000000000e+00
4.876406250000000000e+03 3.444926452636718750e+01 0.000000000000000000e+00
4.877530761718750000e+03 3.370957183837890625e+01 0.000000000000000000e+00
4.878652832031250000e+03 3.017227363586425781e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.907232666015625000e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.934243392944335938e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.839748382568359375e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.684357261657714844e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.477326011657714844e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.334252357482910156e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.776011085510253906e+01 0.000000000000000000e+00
4.887649414062500000e+03 3.059852600097656250e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.863435935974121094e+01 0.000000000000000000e+00
4.889900878906250000e+03 3.045804977416992188e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.890973472595214844e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.981965446472167969e+01 0.000000000000000000e+00
4.893279296875000000e+03 3.090338706970214844e+01 0.000000000000000000e+00
4.894404785156250000e+03 3.160012245178222656e+01 0.000000000000000000e+00
4.895533691406250000e+03 3.090789604187011719e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.769445419311523438e+01 0.000000000000000000e+00
4.897789062500000000e+03 3.109458541870117188e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.950320816040039062e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.992202568054199219e+01 0.000000000000000000e+00
4.901172363281250000e+03 3.001256752014160156e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.821117210388183594e+01 0.000000000000000000e+00
4.903430664062500000e+03 3.025651168823242188e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.539498901367187500e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.690682792663574219e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.782323837280273438e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.742428588867187500e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.826371955871582031e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.829356384277343750e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.764365577697753906e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.549871826171875000e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.705462265014648438e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.866250801086425781e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.645391464233398438e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.474549865722656250e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.623391914367675781e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.708482360839843750e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.637917900085449219e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.579330635070800781e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.597960853576660156e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.566954231262207031e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.627835845947265625e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.477157974243164062e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.489323234558105469e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.534125518798828125e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.487579345703125000e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.627823257446289062e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.612841987609863281e+01 0.000000000000000000e+00
4.932873535156250000e+03 2.339241409301757812e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.555704879760742188e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.706010627746582031e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.380992889404296875e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.374309158325195312e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.453643989562988281e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.486301803588867188e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.534899902343750000e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.499072647094726562e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.477786827087402344e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.703296852111816406e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.451598358154296875e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.615683174133300781e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.501810646057128906e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.431891250610351562e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.674098014831542969e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.539494132995605469e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.617575263977050781e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.672352600097656250e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.588032913208007812e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.541698265075683594e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.483391571044921875e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.185354423522949219e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.450291442871093750e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.423423957824707031e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.358356285095214844e+01 0.000000000000000000e+00
