#wavelengths flux error
4.842839355468750000e+03 5.830812454223632812e+00 0.000000000000000000e+00
4.843953613281250000e+03 5.742256164550781250e+00 0.000000000000000000e+00
4.845067871093750000e+03 6.547697067260742188e+00 0.000000000000000000e+00
4.846185058593750000e+03 5.865646362304687500e+00 0.000000000000000000e+00
4.847300292968750000e+03 8.178408622741699219e+00 0.000000000000000000e+00
4.848417968750000000e+03 8.509651184082031250e+00 0.000000000000000000e+00
4.849533203125000000e+03 5.459424972534179688e+00 0.000000000000000000e+00
4.850651367187500000e+03 5.946760177612304688e+00 0.000000000000000000e+00
4.851767578125000000e+03 8.489087104797363281e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.738147258758544922e+00 0.000000000000000000e+00
4.854002441406250000e+03 6.497925281524658203e+00 0.000000000000000000e+00
4.855119140625000000e+03 6.959676742553710938e+00 0.000000000000000000e+00
4.856238769531250000e+03 6.559895992279052734e+00 0.000000000000000000e+00
4.857355957031250000e+03 7.166998863220214844e+00 0.000000000000000000e+00
4.858476074218750000e+03 6.872047901153564453e+00 0.000000000000000000e+00
4.859593750000000000e+03 5.798487663269042969e+00 0.000000000000000000e+00
4.860711914062500000e+03 6.386154651641845703e+00 0.000000000000000000e+00
4.861832519531250000e+03 6.646956920623779297e+00 0.000000000000000000e+00
4.862951171875000000e+03 6.158346652984619141e+00 0.000000000000000000e+00
4.864072265625000000e+03 7.460067272186279297e+00 0.000000000000000000e+00
4.865191406250000000e+03 7.400122642517089844e+00 0.000000000000000000e+00
4.866313476562500000e+03 6.665727138519287109e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.718950271606445312e+00 0.000000000000000000e+00
4.868552734375000000e+03 6.731959819793701172e+00 0.000000000000000000e+00
4.869675292968750000e+03 6.724586963653564453e+00 0.000000000000000000e+00
4.870795410156250000e+03 8.043941497802734375e+00 0.000000000000000000e+00
4.871918945312500000e+03 8.286769866943359375e+00 0.000000000000000000e+00
4.873039550781250000e+03 6.649914264678955078e+00 0.000000000000000000e+00
4.874163085937500000e+03 6.393431186676025391e+00 0.000000000000000000e+00
4.875284667968750000e+03 6.608798027038574219e+00 0.000000000000000000e+00
4.876406250000000000e+03 6.189558982849121094e+00 0.000000000000000000e+00
4.877530761718750000e+03 6.487563133239746094e+00 0.000000000000000000e+00
4.878652832031250000e+03 6.785987377166748047e+00 0.000000000000000000e+00
4.879777832031250000e+03 6.299086570739746094e+00 0.000000000000000000e+00
4.880900390625000000e+03 6.603305339813232422e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.921397686004638672e+00 0.000000000000000000e+00
4.883148925781250000e+03 6.583743572235107422e+00 0.000000000000000000e+00
4.884271972656250000e+03 6.612074375152587891e+00 0.000000000000000000e+00
4.885398437500000000e+03 6.712793827056884766e+00 0.000000000000000000e+00
4.886522460937500000e+03 7.125942230224609375e+00 0.000000000000000000e+00
4.887649414062500000e+03 6.819440364837646484e+00 0.000000000000000000e+00
4.888773437500000000e+03 5.953199863433837891e+00 0.000000000000000000e+00
4.889900878906250000e+03 5.901279926300048828e+00 0.000000000000000000e+00
4.891025878906250000e+03 7.129231452941894531e+00 0.000000000000000000e+00
4.892153808593750000e+03 6.230336666107177734e+00 0.000000000000000000e+00
4.893279296875000000e+03 5.548105716705322266e+00 0.000000000000000000e+00
4.894404785156250000e+03 6.102462768554687500e+00 0.000000000000000000e+00
4.895533691406250000e+03 6.115511417388916016e+00 0.000000000000000000e+00
4.896659667968750000e+03 5.234183311462402344e+00 0.000000000000000000e+00
4.897789062500000000e+03 6.039980411529541016e+00 0.000000000000000000e+00
4.898915527343750000e+03 8.196531295776367188e+00 0.000000000000000000e+00
4.900045410156250000e+03 7.305841922760009766e+00 0.000000000000000000e+00
4.901172363281250000e+03 6.029286384582519531e+00 0.000000000000000000e+00
4.902299804687500000e+03 6.099883556365966797e+00 0.000000000000000000e+00
4.903430664062500000e+03 6.666267871856689453e+00 0.000000000000000000e+00
4.904558593750000000e+03 6.306018352508544922e+00 0.000000000000000000e+00
4.905689453125000000e+03 6.347492218017578125e+00 0.000000000000000000e+00
4.906817871093750000e+03 6.263926506042480469e+00 0.000000000000000000e+00
4.907949707031250000e+03 5.073045253753662109e+00 0.000000000000000000e+00
4.909078613281250000e+03 4.633914470672607422e+00 0.000000000000000000e+00
4.910208007812500000e+03 5.688180446624755859e+00 0.000000000000000000e+00
4.911340332031250000e+03 5.902891635894775391e+00 0.000000000000000000e+00
4.912470214843750000e+03 5.500786304473876953e+00 0.000000000000000000e+00
4.913603027343750000e+03 5.191493988037109375e+00 0.000000000000000000e+00
4.914733398437500000e+03 5.142488956451416016e+00 0.000000000000000000e+00
4.915866699218750000e+03 5.744524478912353516e+00 0.000000000000000000e+00
4.916997558593750000e+03 6.514198780059814453e+00 0.000000000000000000e+00
4.918128417968750000e+03 6.168750762939453125e+00 0.000000000000000000e+00
4.919262695312500000e+03 5.854591846466064453e+00 0.000000000000000000e+00
4.920394531250000000e+03 5.838982105255126953e+00 0.000000000000000000e+00
4.921528808593750000e+03 6.193154335021972656e+00 0.000000000000000000e+00
4.922661132812500000e+03 5.648629665374755859e+00 0.000000000000000000e+00
4.923796386718750000e+03 5.083347320556640625e+00 0.000000000000000000e+00
4.924929199218750000e+03 7.094816207885742188e+00 0.000000000000000000e+00
4.926062011718750000e+03 6.779254436492919922e+00 0.000000000000000000e+00
4.927197753906250000e+03 6.256731986999511719e+00 0.000000000000000000e+00
4.928331542968750000e+03 6.827307224273681641e+00 0.000000000000000000e+00
4.929467773437500000e+03 6.804605007171630859e+00 0.000000000000000000e+00
4.930602050781250000e+03 5.489628791809082031e+00 0.000000000000000000e+00
4.931738769531250000e+03 5.148596763610839844e+00 0.000000000000000000e+00
4.932873535156250000e+03 5.663186550140380859e+00 0.000000000000000000e+00
4.934008300781250000e+03 6.585365772247314453e+00 0.000000000000000000e+00
4.935145996093750000e+03 6.236241817474365234e+00 0.000000000000000000e+00
4.936281250000000000e+03 5.848014831542968750e+00 0.000000000000000000e+00
4.937419433593750000e+03 6.814425945281982422e+00 0.000000000000000000e+00
4.938555664062500000e+03 7.730397224426269531e+00 0.000000000000000000e+00
4.939694335937500000e+03 6.953611373901367188e+00 0.000000000000000000e+00
4.940830566406250000e+03 6.480430126190185547e+00 0.000000000000000000e+00
4.941967285156250000e+03 7.116783142089843750e+00 0.000000000000000000e+00
4.943106933593750000e+03 6.429959297180175781e+00 0.000000000000000000e+00
4.944244140625000000e+03 4.517848491668701172e+00 0.000000000000000000e+00
4.945384277343750000e+03 5.716654300689697266e+00 0.000000000000000000e+00
4.946521972656250000e+03 6.785111904144287109e+00 0.000000000000000000e+00
4.947662597656250000e+03 5.480820655822753906e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.314085483551025391e+00 0.000000000000000000e+00
4.949939453125000000e+03 7.016719818115234375e+00 0.000000000000000000e+00
4.951080566406250000e+03 5.753144741058349609e+00 0.000000000000000000e+00
4.952219726562500000e+03 6.802426815032958984e+00 0.000000000000000000e+00
4.953361816406250000e+03 6.070143699645996094e+00 0.000000000000000000e+00
4.954500976562500000e+03 5.726722240447998047e+00 0.000000000000000000e+00
4.955643554687500000e+03 6.545993804931640625e+00 0.000000000000000000e+00
4.956783691406250000e+03 5.947268009185791016e+00 0.000000000000000000e+00
4.957923828125000000e+03 4.131318092346191406e+00 0.000000000000000000e+00
4.959067382812500000e+03 5.509947776794433594e+00 0.000000000000000000e+00
4.960208007812500000e+03 5.569554328918457031e+00 0.000000000000000000e+00
4.961352050781250000e+03 5.629160881042480469e+00 0.000000000000000000e+00
4.962493164062500000e+03 5.688766956329345703e+00 0.000000000000000000e+00
4.963637695312500000e+03 5.748373508453369141e+00 0.000000000000000000e+00
4.964779296875000000e+03 5.807980060577392578e+00 0.000000000000000000e+00
4.965921386718750000e+03 5.867586612701416016e+00 0.000000000000000000e+00
4.967066894531250000e+03 5.927193164825439453e+00 0.000000000000000000e+00
4.968209472656250000e+03 5.986799716949462891e+00 0.000000000000000000e+00
4.969354980468750000e+03 6.046405792236328125e+00 0.000000000000000000e+00
4.970498046875000000e+03 6.106012344360351562e+00 0.000000000000000000e+00
4.971644531250000000e+03 6.165618896484375000e+00 0.000000000000000000e+00
4.972788085937500000e+03 6.367292404174804688e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.349753856658935547e+00 0.000000000000000000e+00
4.975079101562500000e+03 6.409036636352539062e+00 0.000000000000000000e+00
4.976223632812500000e+03 5.929605484008789062e+00 0.000000000000000000e+00
4.977371093750000000e+03 5.498317718505859375e+00 0.000000000000000000e+00
4.978516113281250000e+03 5.622901916503906250e+00 0.000000000000000000e+00
4.979664062500000000e+03 5.607055664062500000e+00 0.000000000000000000e+00
4.980809570312500000e+03 5.994325637817382812e+00 0.000000000000000000e+00
4.981958496093750000e+03 5.245768070220947266e+00 0.000000000000000000e+00
4.983104492187500000e+03 5.687745571136474609e+00 0.000000000000000000e+00
4.984250976562500000e+03 6.374637126922607422e+00 0.000000000000000000e+00
4.985400390625000000e+03 5.708105564117431641e+00 0.000000000000000000e+00
4.986546875000000000e+03 5.356953144073486328e+00 0.000000000000000000e+00
4.987696777343750000e+03 5.847060680389404297e+00 0.000000000000000000e+00
4.988844238281250000e+03 6.870384216308593750e+00 0.000000000000000000e+00
4.989994628906250000e+03 6.664657115936279297e+00 0.000000000000000000e+00
4.991142578125000000e+03 6.538910388946533203e+00 0.000000000000000000e+00
4.992291015625000000e+03 7.015458106994628906e+00 0.000000000000000000e+00
4.993441894531250000e+03 5.722622871398925781e+00 0.000000000000000000e+00
4.994590820312500000e+03 6.816517353057861328e+00 0.000000000000000000e+00
4.995742675781250000e+03 6.376502513885498047e+00 0.000000000000000000e+00
4.996892089843750000e+03 5.828670024871826172e+00 0.000000000000000000e+00
4.998043945312500000e+03 6.268392562866210938e+00 0.000000000000000000e+00
4.999193847656250000e+03 6.764263629913330078e+00 0.000000000000000000e+00
5.000343750000000000e+03 6.161362171173095703e+00 0.000000000000000000e+00
5.001497070312500000e+03 6.136968612670898438e+00 0.000000000000000000e+00
5.002647460937500000e+03 5.549775600433349609e+00 0.000000000000000000e+00
5.003801269531250000e+03 6.178203105926513672e+00 0.000000000000000000e+00
5.004952148437500000e+03 7.006597042083740234e+00 0.000000000000000000e+00
5.006106445312500000e+03 6.315042972564697266e+00 0.000000000000000000e+00
5.007258300781250000e+03 5.417987346649169922e+00 0.000000000000000000e+00
5.008410156250000000e+03 5.723148345947265625e+00 0.000000000000000000e+00
5.009564941406250000e+03 5.795094490051269531e+00 0.000000000000000000e+00
5.010717285156250000e+03 5.683136940002441406e+00 0.000000000000000000e+00
5.011873046875000000e+03 6.007622241973876953e+00 0.000000000000000000e+00
5.013025878906250000e+03 6.388423919677734375e+00 0.000000000000000000e+00
5.014181640625000000e+03 5.573861122131347656e+00 0.000000000000000000e+00
5.015335449218750000e+03 5.378671646118164062e+00 0.000000000000000000e+00
5.016489257812500000e+03 6.246203899383544922e+00 0.000000000000000000e+00
5.017645996093750000e+03 6.876628875732421875e+00 0.000000000000000000e+00
5.018800292968750000e+03 6.842978954315185547e+00 0.000000000000000000e+00
5.019957519531250000e+03 6.458754539489746094e+00 0.000000000000000000e+00
5.021112304687500000e+03 6.150491237640380859e+00 0.000000000000000000e+00
5.022270019531250000e+03 7.104621410369873047e+00 0.000000000000000000e+00
5.023425781250000000e+03 6.205689907073974609e+00 0.000000000000000000e+00
5.024581054687500000e+03 5.987958908081054688e+00 0.000000000000000000e+00
5.025739746093750000e+03 6.491535663604736328e+00 0.000000000000000000e+00
5.026895996093750000e+03 6.027521610260009766e+00 0.000000000000000000e+00
5.028055175781250000e+03 5.324001789093017578e+00 0.000000000000000000e+00
5.029211914062500000e+03 6.208304882049560547e+00 0.000000000000000000e+00
5.030371582031250000e+03 5.713829040527343750e+00 0.000000000000000000e+00
5.031528808593750000e+03 5.533766269683837891e+00 0.000000000000000000e+00
5.032686523437500000e+03 6.661993980407714844e+00 0.000000000000000000e+00
5.033847167968750000e+03 7.269847869873046875e+00 0.000000000000000000e+00
5.035004882812500000e+03 5.535903930664062500e+00 0.000000000000000000e+00
5.036166015625000000e+03 7.152493000030517578e+00 0.000000000000000000e+00
5.037324707031250000e+03 6.948411941528320312e+00 0.000000000000000000e+00
5.038486328125000000e+03 6.222196102142333984e+00 0.000000000000000000e+00
5.039645507812500000e+03 5.935306072235107422e+00 0.000000000000000000e+00
5.040804687500000000e+03 5.687740802764892578e+00 0.000000000000000000e+00
5.041967285156250000e+03 5.691418170928955078e+00 0.000000000000000000e+00
5.043126953125000000e+03 5.529329776763916016e+00 0.000000000000000000e+00
5.044290039062500000e+03 6.720862388610839844e+00 0.000000000000000000e+00
5.045450195312500000e+03 6.645975589752197266e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.000728607177734375e+00 0.000000000000000000e+00
5.047774902343750000e+03 6.364803791046142578e+00 0.000000000000000000e+00
5.048936035156250000e+03 5.965946674346923828e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.692357540130615234e+00 0.000000000000000000e+00
5.051262207031250000e+03 6.028735637664794922e+00 0.000000000000000000e+00
5.052426757812500000e+03 6.589755058288574219e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.693964004516601562e+00 0.000000000000000000e+00
5.054754394531250000e+03 6.048871517181396484e+00 0.000000000000000000e+00
5.055917480468750000e+03 5.517182350158691406e+00 0.000000000000000000e+00
5.057080566406250000e+03 6.819414138793945312e+00 0.000000000000000000e+00
5.058246582031250000e+03 5.860057353973388672e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.221679210662841797e+00 0.000000000000000000e+00
5.060577148437500000e+03 5.162835597991943359e+00 0.000000000000000000e+00
5.061741210937500000e+03 4.696284294128417969e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.605766296386718750e+00 0.000000000000000000e+00
5.064073242187500000e+03 6.549273014068603516e+00 0.000000000000000000e+00
5.065237792968750000e+03 5.098623752593994141e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.316748619079589844e+00 0.000000000000000000e+00
5.067571777343750000e+03 6.741547107696533203e+00 0.000000000000000000e+00
5.068740234375000000e+03 6.557284832000732422e+00 0.000000000000000000e+00
5.069906250000000000e+03 6.259686470031738281e+00 0.000000000000000000e+00
5.071075195312500000e+03 7.579816341400146484e+00 0.000000000000000000e+00
5.072241699218750000e+03 7.606557369232177734e+00 0.000000000000000000e+00
5.073411621093750000e+03 6.356064319610595703e+00 0.000000000000000000e+00
5.074578613281250000e+03 5.634068012237548828e+00 0.000000000000000000e+00
5.075746093750000000e+03 6.201782703399658203e+00 0.000000000000000000e+00
5.076916503906250000e+03 6.235285282135009766e+00 0.000000000000000000e+00
5.078084472656250000e+03 5.257637023925781250e+00 0.000000000000000000e+00
5.079255371093750000e+03 6.093012332916259766e+00 0.000000000000000000e+00
5.080423828125000000e+03 6.142695426940917969e+00 0.000000000000000000e+00
5.081595703125000000e+03 6.011379718780517578e+00 0.000000000000000000e+00
5.082764648437500000e+03 6.920269012451171875e+00 0.000000000000000000e+00
5.083933593750000000e+03 6.035377979278564453e+00 0.000000000000000000e+00
