#wavelengths flux error
5.031528808593750000e+03 6.288406372070312500e+00 0.000000000000000000e+00
5.032686523437500000e+03 6.228029251098632812e+00 0.000000000000000000e+00
5.033847167968750000e+03 7.609652996063232422e+00 0.000000000000000000e+00
5.035004882812500000e+03 7.179834842681884766e+00 0.000000000000000000e+00
5.036166015625000000e+03 5.816052436828613281e+00 0.000000000000000000e+00
5.037324707031250000e+03 5.749118804931640625e+00 0.000000000000000000e+00
5.038486328125000000e+03 5.845975399017333984e+00 0.000000000000000000e+00
5.039645507812500000e+03 4.772840976715087891e+00 0.000000000000000000e+00
5.040804687500000000e+03 4.863759994506835938e+00 0.000000000000000000e+00
5.041967285156250000e+03 5.358898639678955078e+00 0.000000000000000000e+00
5.043126953125000000e+03 5.762226581573486328e+00 0.000000000000000000e+00
5.044290039062500000e+03 6.162221908569335938e+00 0.000000000000000000e+00
5.045450195312500000e+03 6.452643871307373047e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.662952423095703125e+00 0.000000000000000000e+00
5.047774902343750000e+03 6.525159358978271484e+00 0.000000000000000000e+00
5.048936035156250000e+03 6.319370746612548828e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.669624805450439453e+00 0.000000000000000000e+00
5.051262207031250000e+03 4.911089897155761719e+00 0.000000000000000000e+00
5.052426757812500000e+03 5.560861110687255859e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.475943565368652344e+00 0.000000000000000000e+00
5.054754394531250000e+03 5.622106075286865234e+00 0.000000000000000000e+00
5.055917480468750000e+03 5.809232234954833984e+00 0.000000000000000000e+00
5.057080566406250000e+03 6.472556114196777344e+00 0.000000000000000000e+00
5.058246582031250000e+03 6.082602977752685547e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.860140323638916016e+00 0.000000000000000000e+00
5.060577148437500000e+03 6.017776966094970703e+00 0.000000000000000000e+00
5.061741210937500000e+03 6.144540309906005859e+00 0.000000000000000000e+00
5.062908203125000000e+03 6.570211887359619141e+00 0.000000000000000000e+00
5.064073242187500000e+03 6.549949169158935547e+00 0.000000000000000000e+00
5.065237792968750000e+03 6.205512523651123047e+00 0.000000000000000000e+00
5.066406250000000000e+03 7.087379932403564453e+00 0.000000000000000000e+00
5.067571777343750000e+03 6.824246406555175781e+00 0.000000000000000000e+00
5.068740234375000000e+03 6.016171932220458984e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.552086353302001953e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.898909091949462891e+00 0.000000000000000000e+00
5.072241699218750000e+03 6.519084453582763672e+00 0.000000000000000000e+00
5.073411621093750000e+03 6.316550254821777344e+00 0.000000000000000000e+00
5.074578613281250000e+03 6.429242610931396484e+00 0.000000000000000000e+00
5.075746093750000000e+03 7.056270599365234375e+00 0.000000000000000000e+00
5.076916503906250000e+03 7.042243957519531250e+00 0.000000000000000000e+00
5.078084472656250000e+03 6.506774425506591797e+00 0.000000000000000000e+00
5.079255371093750000e+03 6.604413509368896484e+00 0.000000000000000000e+00
5.080423828125000000e+03 7.501682758331298828e+00 0.000000000000000000e+00
5.081595703125000000e+03 6.313310623168945312e+00 0.000000000000000000e+00
5.082764648437500000e+03 5.753071784973144531e+00 0.000000000000000000e+00
5.083933593750000000e+03 6.677558898925781250e+00 0.000000000000000000e+00
5.085105957031250000e+03 6.480741024017333984e+00 0.000000000000000000e+00
5.086275878906250000e+03 5.331632614135742188e+00 0.000000000000000000e+00
5.087448730468750000e+03 7.313847541809082031e+00 0.000000000000000000e+00
5.088619140625000000e+03 6.191306114196777344e+00 0.000000000000000000e+00
5.089792480468750000e+03 6.590701103210449219e+00 0.000000000000000000e+00
5.090963378906250000e+03 6.771786689758300781e+00 0.000000000000000000e+00
5.092134765625000000e+03 6.194878101348876953e+00 0.000000000000000000e+00
5.093309082031250000e+03 5.921969890594482422e+00 0.000000000000000000e+00
5.094480468750000000e+03 5.951187133789062500e+00 0.000000000000000000e+00
5.095655273437500000e+03 5.444085597991943359e+00 0.000000000000000000e+00
5.096827636718750000e+03 5.996702671051025391e+00 0.000000000000000000e+00
5.098002929687500000e+03 5.938374042510986328e+00 0.000000000000000000e+00
5.099175781250000000e+03 6.410216331481933594e+00 0.000000000000000000e+00
5.100348632812500000e+03 7.060506820678710938e+00 0.000000000000000000e+00
5.101524902343750000e+03 4.306806087493896484e+00 0.000000000000000000e+00
5.102698730468750000e+03 4.418664455413818359e+00 0.000000000000000000e+00
5.103875000000000000e+03 5.524940490722656250e+00 0.000000000000000000e+00
5.105049316406250000e+03 6.154175281524658203e+00 0.000000000000000000e+00
5.106226562500000000e+03 5.954073905944824219e+00 0.000000000000000000e+00
5.107401367187500000e+03 5.434942722320556641e+00 0.000000000000000000e+00
5.108576171875000000e+03 5.559291362762451172e+00 0.000000000000000000e+00
5.109754394531250000e+03 6.242970466613769531e+00 0.000000000000000000e+00
5.110929687500000000e+03 5.586439132690429688e+00 0.000000000000000000e+00
5.112108398437500000e+03 4.516690254211425781e+00 0.000000000000000000e+00
5.113284179687500000e+03 5.190825462341308594e+00 0.000000000000000000e+00
5.114463378906250000e+03 6.430227756500244141e+00 0.000000000000000000e+00
5.115640136718750000e+03 4.325436592102050781e+00 0.000000000000000000e+00
5.116816894531250000e+03 5.092667102813720703e+00 0.000000000000000000e+00
5.117996582031250000e+03 5.850391387939453125e+00 0.000000000000000000e+00
5.119174316406250000e+03 6.340415954589843750e+00 0.000000000000000000e+00
5.120354492187500000e+03 6.278304100036621094e+00 0.000000000000000000e+00
5.121532714843750000e+03 5.439405918121337891e+00 0.000000000000000000e+00
5.122713378906250000e+03 5.140074253082275391e+00 0.000000000000000000e+00
5.123892089843750000e+03 7.114083766937255859e+00 0.000000000000000000e+00
5.125070800781250000e+03 6.932224273681640625e+00 0.000000000000000000e+00
5.126252441406250000e+03 6.667058467864990234e+00 0.000000000000000000e+00
5.127432128906250000e+03 7.028761386871337891e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.016304969787597656e+00 0.000000000000000000e+00
5.129793945312500000e+03 6.593713283538818359e+00 0.000000000000000000e+00
5.130977050781250000e+03 6.558025836944580078e+00 0.000000000000000000e+00
5.132157226562500000e+03 7.103222846984863281e+00 0.000000000000000000e+00
5.133337890625000000e+03 6.769404888153076172e+00 0.000000000000000000e+00
5.134521972656250000e+03 6.443748474121093750e+00 0.000000000000000000e+00
5.135703125000000000e+03 6.792873859405517578e+00 0.000000000000000000e+00
5.136887207031250000e+03 6.284503936767578125e+00 0.000000000000000000e+00
5.138068847656250000e+03 6.817165851593017578e+00 0.000000000000000000e+00
5.139253906250000000e+03 6.385642051696777344e+00 0.000000000000000000e+00
5.140436035156250000e+03 6.766947269439697266e+00 0.000000000000000000e+00
5.141618652343750000e+03 7.044866085052490234e+00 0.000000000000000000e+00
5.142804199218750000e+03 6.140217304229736328e+00 0.000000000000000000e+00
5.143987304687500000e+03 6.017233371734619141e+00 0.000000000000000000e+00
5.145173828125000000e+03 5.843344688415527344e+00 0.000000000000000000e+00
5.146357421875000000e+03 5.634753704071044922e+00 0.000000000000000000e+00
5.147543945312500000e+03 5.184537887573242188e+00 0.000000000000000000e+00
5.148728027343750000e+03 5.475131034851074219e+00 0.000000000000000000e+00
5.149912597656250000e+03 5.984507560729980469e+00 0.000000000000000000e+00
5.151100097656250000e+03 4.442465782165527344e+00 0.000000000000000000e+00
5.152285156250000000e+03 5.375123500823974609e+00 0.000000000000000000e+00
5.153473144531250000e+03 4.993614673614501953e+00 0.000000000000000000e+00
5.154658691406250000e+03 4.904370307922363281e+00 0.000000000000000000e+00
5.155847656250000000e+03 4.636558055877685547e+00 0.000000000000000000e+00
5.157033691406250000e+03 3.805759429931640625e+00 0.000000000000000000e+00
5.158222656250000000e+03 4.742206573486328125e+00 0.000000000000000000e+00
5.159409179687500000e+03 4.399650096893310547e+00 0.000000000000000000e+00
5.160596191406250000e+03 4.143959045410156250e+00 0.000000000000000000e+00
5.161786132812500000e+03 4.628403186798095703e+00 0.000000000000000000e+00
5.162973632812500000e+03 4.285890102386474609e+00 0.000000000000000000e+00
5.164164550781250000e+03 3.133848905563354492e+00 0.000000000000000000e+00
5.165352539062500000e+03 4.102086067199707031e+00 0.000000000000000000e+00
5.166543457031250000e+03 4.258111476898193359e+00 0.000000000000000000e+00
5.167731933593750000e+03 4.779430389404296875e+00 0.000000000000000000e+00
5.168920898437500000e+03 4.478659152984619141e+00 0.000000000000000000e+00
5.170112792968750000e+03 3.834848403930664062e+00 0.000000000000000000e+00
5.171302246093750000e+03 4.261856079101562500e+00 0.000000000000000000e+00
5.172494628906250000e+03 5.461566925048828125e+00 0.000000000000000000e+00
5.173684570312500000e+03 5.330788612365722656e+00 0.000000000000000000e+00
5.174877929687500000e+03 4.579688072204589844e+00 0.000000000000000000e+00
5.176068359375000000e+03 4.188904285430908203e+00 0.000000000000000000e+00
5.177258789062500000e+03 4.347315788269042969e+00 0.000000000000000000e+00
5.178452636718750000e+03 4.788877010345458984e+00 0.000000000000000000e+00
5.179644042968750000e+03 5.410264015197753906e+00 0.000000000000000000e+00
5.180838378906250000e+03 6.241469860076904297e+00 0.000000000000000000e+00
5.182030273437500000e+03 5.286977291107177734e+00 0.000000000000000000e+00
5.183225097656250000e+03 5.480087757110595703e+00 0.000000000000000000e+00
5.184417480468750000e+03 6.131579875946044922e+00 0.000000000000000000e+00
5.185610351562500000e+03 5.554045200347900391e+00 0.000000000000000000e+00
5.186806152343750000e+03 5.457214355468750000e+00 0.000000000000000000e+00
5.187999511718750000e+03 5.443948268890380859e+00 0.000000000000000000e+00
5.189195800781250000e+03 4.496837139129638672e+00 0.000000000000000000e+00
5.190389648437500000e+03 5.263422012329101562e+00 0.000000000000000000e+00
5.191586425781250000e+03 6.455609321594238281e+00 0.000000000000000000e+00
5.192780761718750000e+03 5.998821258544921875e+00 0.000000000000000000e+00
5.193975097656250000e+03 5.664692401885986328e+00 0.000000000000000000e+00
5.195172851562500000e+03 5.626694679260253906e+00 0.000000000000000000e+00
5.196368164062500000e+03 5.102418422698974609e+00 0.000000000000000000e+00
5.197566406250000000e+03 4.950165748596191406e+00 0.000000000000000000e+00
5.198762207031250000e+03 5.096364498138427734e+00 0.000000000000000000e+00
5.199960937500000000e+03 5.325863838195800781e+00 0.000000000000000000e+00
5.201157226562500000e+03 5.809544086456298828e+00 0.000000000000000000e+00
5.202353515625000000e+03 3.915962219238281250e+00 0.000000000000000000e+00
5.203553222656250000e+03 4.514108180999755859e+00 0.000000000000000000e+00
5.204750488281250000e+03 4.644492626190185547e+00 0.000000000000000000e+00
5.205950683593750000e+03 5.164272308349609375e+00 0.000000000000000000e+00
5.207148437500000000e+03 6.853799819946289062e+00 0.000000000000000000e+00
5.208349121093750000e+03 5.668048381805419922e+00 0.000000000000000000e+00
5.209547363281250000e+03 6.051926612854003906e+00 0.000000000000000000e+00
5.210745605468750000e+03 6.522660732269287109e+00 0.000000000000000000e+00
5.211947265625000000e+03 5.778788566589355469e+00 0.000000000000000000e+00
5.213145996093750000e+03 5.416109561920166016e+00 0.000000000000000000e+00
5.214348144531250000e+03 6.531496524810791016e+00 0.000000000000000000e+00
5.215547851562500000e+03 7.212123394012451172e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.241780281066894531e+00 0.000000000000000000e+00
5.217950683593750000e+03 7.958395957946777344e+00 0.000000000000000000e+00
5.219150878906250000e+03 7.962908267974853516e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.757962226867675781e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.934139251708984375e+00 0.000000000000000000e+00
5.222759765625000000e+03 7.421244144439697266e+00 0.000000000000000000e+00
5.223960937500000000e+03 7.172537326812744141e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.051448345184326172e+00 0.000000000000000000e+00
5.226367675781250000e+03 6.927144527435302734e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.502344608306884766e+00 0.000000000000000000e+00
5.228775390625000000e+03 8.640373229980468750e+00 0.000000000000000000e+00
5.229978515625000000e+03 8.718219757080078125e+00 0.000000000000000000e+00
5.231184570312500000e+03 7.881954669952392578e+00 0.000000000000000000e+00
5.232387695312500000e+03 8.331867218017578125e+00 0.000000000000000000e+00
5.233594238281250000e+03 8.256695747375488281e+00 0.000000000000000000e+00
5.234798339843750000e+03 8.318949699401855469e+00 0.000000000000000000e+00
5.236002929687500000e+03 8.870837211608886719e+00 0.000000000000000000e+00
5.237209960937500000e+03 7.497381687164306641e+00 0.000000000000000000e+00
5.238415039062500000e+03 8.735087394714355469e+00 0.000000000000000000e+00
5.239623046875000000e+03 9.092456817626953125e+00 0.000000000000000000e+00
5.240828125000000000e+03 8.271188735961914062e+00 0.000000000000000000e+00
5.242036621093750000e+03 8.684209823608398438e+00 0.000000000000000000e+00
5.243242675781250000e+03 9.605509757995605469e+00 0.000000000000000000e+00
5.244448730468750000e+03 6.542166709899902344e+00 0.000000000000000000e+00
5.245658203125000000e+03 6.639169216156005859e+00 0.000000000000000000e+00
5.246865234375000000e+03 6.710724353790283203e+00 0.000000000000000000e+00
5.248074707031250000e+03 7.081159591674804688e+00 0.000000000000000000e+00
5.249282226562500000e+03 7.514276981353759766e+00 0.000000000000000000e+00
5.250492675781250000e+03 7.731241703033447266e+00 0.000000000000000000e+00
5.251700683593750000e+03 8.841797828674316406e+00 0.000000000000000000e+00
5.252911621093750000e+03 8.776841163635253906e+00 0.000000000000000000e+00
5.254120117187500000e+03 7.692168712615966797e+00 0.000000000000000000e+00
5.255328613281250000e+03 6.674672603607177734e+00 0.000000000000000000e+00
5.256540527343750000e+03 6.156407356262207031e+00 0.000000000000000000e+00
5.257750000000000000e+03 6.672691345214843750e+00 0.000000000000000000e+00
5.258962402343750000e+03 8.619203567504882812e+00 0.000000000000000000e+00
5.260172363281250000e+03 8.288947105407714844e+00 0.000000000000000000e+00
5.261385253906250000e+03 9.518659591674804688e+00 0.000000000000000000e+00
5.262595703125000000e+03 1.019512844085693359e+01 0.000000000000000000e+00
5.263806152343750000e+03 9.845159530639648438e+00 0.000000000000000000e+00
5.265020019531250000e+03 9.378834724426269531e+00 0.000000000000000000e+00
5.266230957031250000e+03 8.296747207641601562e+00 0.000000000000000000e+00
5.267445800781250000e+03 8.070045471191406250e+00 0.000000000000000000e+00
5.268657226562500000e+03 8.263390541076660156e+00 0.000000000000000000e+00
5.269872070312500000e+03 9.088526725769042969e+00 0.000000000000000000e+00
5.271084472656250000e+03 1.032733058929443359e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.093289661407470703e+01 0.000000000000000000e+00
5.273513183593750000e+03 9.987904548645019531e+00 0.000000000000000000e+00
5.274726074218750000e+03 9.328293800354003906e+00 0.000000000000000000e+00
5.275942382812500000e+03 1.009699821472167969e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.086926651000976562e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.123785591125488281e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.147536373138427734e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.105309772491455078e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.013631343841552734e+01 0.000000000000000000e+00
