#wavelengths flux error
4.782994628906250000e+03 9.683893203735351562e+00 0.000000000000000000e+00
4.784097656250000000e+03 9.790025711059570312e+00 0.000000000000000000e+00
4.785198242187500000e+03 9.808812141418457031e+00 0.000000000000000000e+00
4.786301757812500000e+03 9.349889755249023438e+00 0.000000000000000000e+00
4.787402832031250000e+03 8.823732376098632812e+00 0.000000000000000000e+00
4.788503906250000000e+03 8.812686920166015625e+00 0.000000000000000000e+00
4.789608398437500000e+03 9.116916656494140625e+00 0.000000000000000000e+00
4.790709960937500000e+03 8.773522377014160156e+00 0.000000000000000000e+00
4.791814941406250000e+03 8.630002975463867188e+00 0.000000000000000000e+00
4.792916992187500000e+03 8.963769912719726562e+00 0.000000000000000000e+00
4.794022460937500000e+03 9.531179428100585938e+00 0.000000000000000000e+00
4.795125488281250000e+03 9.638395309448242188e+00 0.000000000000000000e+00
4.796228515625000000e+03 8.964556694030761719e+00 0.000000000000000000e+00
4.797334472656250000e+03 9.209856986999511719e+00 0.000000000000000000e+00
4.798437988281250000e+03 9.297381401062011719e+00 0.000000000000000000e+00
4.799544433593750000e+03 9.085190773010253906e+00 0.000000000000000000e+00
4.800648925781250000e+03 9.090312004089355469e+00 0.000000000000000000e+00
4.801755859375000000e+03 9.249084472656250000e+00 0.000000000000000000e+00
4.802860351562500000e+03 9.005296707153320312e+00 0.000000000000000000e+00
4.803967773437500000e+03 9.356356620788574219e+00 0.000000000000000000e+00
4.805073242187500000e+03 9.321385383605957031e+00 0.000000000000000000e+00
4.806178222656250000e+03 8.542407989501953125e+00 0.000000000000000000e+00
4.807286621093750000e+03 8.815051078796386719e+00 0.000000000000000000e+00
4.808392578125000000e+03 9.683296203613281250e+00 0.000000000000000000e+00
4.809501464843750000e+03 8.493980407714843750e+00 0.000000000000000000e+00
4.810607910156250000e+03 9.255272865295410156e+00 0.000000000000000000e+00
4.811717285156250000e+03 9.725680351257324219e+00 0.000000000000000000e+00
4.812824218750000000e+03 8.949660301208496094e+00 0.000000000000000000e+00
4.813931152343750000e+03 8.527298927307128906e+00 0.000000000000000000e+00
4.815041503906250000e+03 8.998765945434570312e+00 0.000000000000000000e+00
4.816148925781250000e+03 9.029305458068847656e+00 0.000000000000000000e+00
4.817259765625000000e+03 1.020398902893066406e+01 0.000000000000000000e+00
4.818367675781250000e+03 9.118829727172851562e+00 0.000000000000000000e+00
4.819479003906250000e+03 8.802118301391601562e+00 0.000000000000000000e+00
4.820587890625000000e+03 9.332097053527832031e+00 0.000000000000000000e+00
4.821696777343750000e+03 9.298114776611328125e+00 0.000000000000000000e+00
4.822808593750000000e+03 8.921848297119140625e+00 0.000000000000000000e+00
4.823917968750000000e+03 8.948417663574218750e+00 0.000000000000000000e+00
4.825030273437500000e+03 9.903338432312011719e+00 0.000000000000000000e+00
4.826140136718750000e+03 9.099435806274414062e+00 0.000000000000000000e+00
4.827253417968750000e+03 8.974983215332031250e+00 0.000000000000000000e+00
4.828363769531250000e+03 1.038915061950683594e+01 0.000000000000000000e+00
4.829474609375000000e+03 9.594055175781250000e+00 0.000000000000000000e+00
4.830588378906250000e+03 9.254982948303222656e+00 0.000000000000000000e+00
4.831699707031250000e+03 9.268157958984375000e+00 0.000000000000000000e+00
4.832813476562500000e+03 9.425466537475585938e+00 0.000000000000000000e+00
4.833925292968750000e+03 9.405941009521484375e+00 0.000000000000000000e+00
4.835040039062500000e+03 9.292749404907226562e+00 0.000000000000000000e+00
4.836152343750000000e+03 9.700311660766601562e+00 0.000000000000000000e+00
4.837265136718750000e+03 1.045948982238769531e+01 0.000000000000000000e+00
4.838380371093750000e+03 9.732533454895019531e+00 0.000000000000000000e+00
4.839493652343750000e+03 9.716442108154296875e+00 0.000000000000000000e+00
4.840609375000000000e+03 1.002505779266357422e+01 0.000000000000000000e+00
4.841723144531250000e+03 9.552918434143066406e+00 0.000000000000000000e+00
4.842839355468750000e+03 9.160087585449218750e+00 0.000000000000000000e+00
4.843953613281250000e+03 9.773899078369140625e+00 0.000000000000000000e+00
4.845067871093750000e+03 9.039418220520019531e+00 0.000000000000000000e+00
4.846185058593750000e+03 9.594642639160156250e+00 0.000000000000000000e+00
4.847300292968750000e+03 1.024866580963134766e+01 0.000000000000000000e+00
4.848417968750000000e+03 9.612709999084472656e+00 0.000000000000000000e+00
4.849533203125000000e+03 9.474229812622070312e+00 0.000000000000000000e+00
4.850651367187500000e+03 9.707291603088378906e+00 0.000000000000000000e+00
4.851767578125000000e+03 9.963776588439941406e+00 0.000000000000000000e+00
4.852883789062500000e+03 9.550045013427734375e+00 0.000000000000000000e+00
4.854002441406250000e+03 9.743922233581542969e+00 0.000000000000000000e+00
4.855119140625000000e+03 1.038923740386962891e+01 0.000000000000000000e+00
4.856238769531250000e+03 9.267813682556152344e+00 0.000000000000000000e+00
4.857355957031250000e+03 9.067351341247558594e+00 0.000000000000000000e+00
4.858476074218750000e+03 1.054590988159179688e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.035334491729736328e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.013296031951904297e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.078156089782714844e+01 0.000000000000000000e+00
4.862951171875000000e+03 9.455837249755859375e+00 0.000000000000000000e+00
4.864072265625000000e+03 9.473835945129394531e+00 0.000000000000000000e+00
4.865191406250000000e+03 1.065017604827880859e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.033049392700195312e+01 0.000000000000000000e+00
4.867432617187500000e+03 9.928647041320800781e+00 0.000000000000000000e+00
4.868552734375000000e+03 1.041682243347167969e+01 0.000000000000000000e+00
4.869675292968750000e+03 9.732475280761718750e+00 0.000000000000000000e+00
4.870795410156250000e+03 9.713104248046875000e+00 0.000000000000000000e+00
4.871918945312500000e+03 1.080663394927978516e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.027354145050048828e+01 0.000000000000000000e+00
4.874163085937500000e+03 9.596279144287109375e+00 0.000000000000000000e+00
4.875284667968750000e+03 1.018563938140869141e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.017972278594970703e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.033939456939697266e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.085345840454101562e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.068166923522949219e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.026965618133544922e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.034202194213867188e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.052611541748046875e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.034983253479003906e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.031305027008056641e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.053162860870361328e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.093869400024414062e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.085694694519042969e+01 0.000000000000000000e+00
4.889900878906250000e+03 9.963603019714355469e+00 0.000000000000000000e+00
4.891025878906250000e+03 1.103071212768554688e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.060574722290039062e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.066347599029541016e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.087979698181152344e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.060747718811035156e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.104668617248535156e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.087207794189453125e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.106951999664306641e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.091806793212890625e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.008985519409179688e+01 0.000000000000000000e+00
4.902299804687500000e+03 9.900497436523437500e+00 0.000000000000000000e+00
4.903430664062500000e+03 1.152732276916503906e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.098463249206542969e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.073719882965087891e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.160553932189941406e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.175697994232177734e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.092203426361083984e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.155420780181884766e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.202382946014404297e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.177945327758789062e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.149219894409179688e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.177274990081787109e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.239491844177246094e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.222302722930908203e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.086568355560302734e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.225156021118164062e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.278919219970703125e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.245975303649902344e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.255431175231933594e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.236648178100585938e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.346421909332275391e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.348170089721679688e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.297959899902343750e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.276506423950195312e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.293704700469970703e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.343063831329345703e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.477066230773925781e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.351928901672363281e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.396211051940917969e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.483320617675781250e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.450381851196289062e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.545823574066162109e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.458192157745361328e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.459688663482666016e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.630564880371093750e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.670839881896972656e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.520598220825195312e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.574670314788818359e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.663304328918457031e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.756258201599121094e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.760936927795410156e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.726409149169921875e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.734538650512695312e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.772896957397460938e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.823959541320800781e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.918228149414062500e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.842947578430175781e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.792079734802246094e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.912185096740722656e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.954243469238281250e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.963088226318359375e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.993484878540039062e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.023260498046875000e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.068456649780273438e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.120370101928710938e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.109640312194824219e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.074045562744140625e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.123308181762695312e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.158540534973144531e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.135024642944335938e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.123907279968261719e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.218666839599609375e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.309928894042968750e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.170115661621093750e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.160327529907226562e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.208717727661132812e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.147707366943359375e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.128323745727539062e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.085607719421386719e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.970900726318359375e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.926929855346679688e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.006587409973144531e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.097511672973632812e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.043716239929199219e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.967596244812011719e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.913350677490234375e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.923981094360351562e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.848853111267089844e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.684939575195312500e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.717668724060058594e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.810919952392578125e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.694933891296386719e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.644791603088378906e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.658239364624023438e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.627068710327148438e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.623471450805664062e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.574791622161865234e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.556187725067138672e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.522050380706787109e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.512191104888916016e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.500963211059570312e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.385752201080322266e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.460223865509033203e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.420255947113037109e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.403329277038574219e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.435037422180175781e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.450763225555419922e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.458228015899658203e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.414914131164550781e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.398602008819580078e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.421011161804199219e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.428605651855468750e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.387982082366943359e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.345899772644042969e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.359963226318359375e+01 0.000000000000000000e+00
