#wavelengths flux error
5.177258789062500000e+03 2.539400672912597656e+01 0.000000000000000000e+00
5.178452636718750000e+03 2.540302848815917969e+01 0.000000000000000000e+00
5.179644042968750000e+03 2.657037925720214844e+01 0.000000000000000000e+00
5.180838378906250000e+03 2.652097320556640625e+01 0.000000000000000000e+00
5.182030273437500000e+03 2.630539321899414062e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.423067665100097656e+01 0.000000000000000000e+00
5.184417480468750000e+03 2.205134963989257812e+01 0.000000000000000000e+00
5.185610351562500000e+03 2.179183197021484375e+01 0.000000000000000000e+00
5.186806152343750000e+03 2.156882476806640625e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.066371536254882812e+01 0.000000000000000000e+00
5.189195800781250000e+03 2.195253372192382812e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.520398902893066406e+01 0.000000000000000000e+00
5.191586425781250000e+03 2.478223037719726562e+01 0.000000000000000000e+00
5.192780761718750000e+03 2.355603981018066406e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.295729637145996094e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.128186798095703125e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.791866302490234375e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.920083618164062500e+01 0.000000000000000000e+00
5.198762207031250000e+03 2.017136192321777344e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.327000427246093750e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.548398971557617188e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.443928527832031250e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.286383056640625000e+01 0.000000000000000000e+00
5.204750488281250000e+03 2.060374450683593750e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.269363021850585938e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.235688018798828125e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.175916481018066406e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.357518577575683594e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.385805320739746094e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.315371322631835938e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.508009910583496094e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.477261352539062500e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.390062332153320312e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.428382873535156250e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.313056182861328125e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.247981262207031250e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.522375106811523438e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.346150970458984375e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.055005073547363281e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.157276725769042969e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.323587226867675781e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.170722007751464844e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.329515075683593750e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.292480468750000000e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.131514167785644531e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.151928329467773438e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.295066452026367188e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.386125564575195312e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.362446403503417969e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.389443969726562500e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.378086280822753906e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.314481735229492188e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.349750137329101562e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.188745498657226562e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.091691398620605469e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.016769790649414062e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.123669242858886719e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.358945655822753906e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.353120803833007812e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.316031074523925781e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.110649490356445312e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.137474632263183594e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.262639427185058594e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.335630226135253906e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.437501525878906250e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.083302497863769531e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.267103576660156250e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.322350692749023438e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.179529190063476562e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.226853561401367188e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.440435600280761719e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.143323898315429688e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.078612518310546875e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.078266716003417969e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.097496986389160156e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.221872138977050781e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.330951690673828125e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.128685188293457031e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.209870719909667969e+01 0.000000000000000000e+00
5.272297363281250000e+03 2.128147125244140625e+01 0.000000000000000000e+00
5.273513183593750000e+03 2.104464721679687500e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.243529701232910156e+01 0.000000000000000000e+00
5.275942382812500000e+03 2.078155517578125000e+01 0.000000000000000000e+00
5.277156250000000000e+03 2.103295135498046875e+01 0.000000000000000000e+00
5.278373046875000000e+03 2.456816673278808594e+01 0.000000000000000000e+00
5.279587402343750000e+03 2.324572372436523438e+01 0.000000000000000000e+00
5.280801757812500000e+03 2.102176094055175781e+01 0.000000000000000000e+00
5.282019531250000000e+03 2.175413513183593750e+01 0.000000000000000000e+00
5.283234863281250000e+03 2.050698280334472656e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.966415596008300781e+01 0.000000000000000000e+00
5.285668945312500000e+03 2.130530738830566406e+01 0.000000000000000000e+00
5.286887695312500000e+03 2.189786720275878906e+01 0.000000000000000000e+00
5.288104003906250000e+03 2.232105636596679688e+01 0.000000000000000000e+00
5.289320312500000000e+03 2.348637008666992188e+01 0.000000000000000000e+00
5.290540039062500000e+03 2.278429985046386719e+01 0.000000000000000000e+00
5.291757324218750000e+03 2.093045997619628906e+01 0.000000000000000000e+00
5.292977539062500000e+03 2.129388046264648438e+01 0.000000000000000000e+00
5.294195312500000000e+03 2.226021385192871094e+01 0.000000000000000000e+00
5.295416015625000000e+03 2.212981224060058594e+01 0.000000000000000000e+00
5.296634277343750000e+03 2.170738410949707031e+01 0.000000000000000000e+00
5.297852539062500000e+03 2.247181510925292969e+01 0.000000000000000000e+00
5.299074218750000000e+03 2.084537124633789062e+01 0.000000000000000000e+00
5.300293457031250000e+03 2.106301116943359375e+01 0.000000000000000000e+00
5.301515625000000000e+03 2.139297676086425781e+01 0.000000000000000000e+00
5.302735351562500000e+03 2.140325927734375000e+01 0.000000000000000000e+00
5.303958007812500000e+03 2.112508773803710938e+01 0.000000000000000000e+00
5.305178222656250000e+03 2.039184188842773438e+01 0.000000000000000000e+00
5.306398437500000000e+03 2.265341186523437500e+01 0.000000000000000000e+00
5.307622070312500000e+03 2.269411087036132812e+01 0.000000000000000000e+00
5.308843261718750000e+03 2.167258453369140625e+01 0.000000000000000000e+00
5.310067382812500000e+03 2.167809295654296875e+01 0.000000000000000000e+00
5.311289062500000000e+03 2.291337776184082031e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.327138710021972656e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.054506492614746094e+01 0.000000000000000000e+00
5.314958496093750000e+03 2.005460929870605469e+01 0.000000000000000000e+00
5.316184082031250000e+03 2.083632850646972656e+01 0.000000000000000000e+00
5.317407226562500000e+03 2.117132377624511719e+01 0.000000000000000000e+00
5.318633300781250000e+03 2.123819160461425781e+01 0.000000000000000000e+00
5.319856933593750000e+03 2.192740058898925781e+01 0.000000000000000000e+00
5.321083496093750000e+03 2.103709793090820312e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.126142501831054688e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.256930541992187500e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.291219711303710938e+01 0.000000000000000000e+00
5.325984375000000000e+03 2.175441169738769531e+01 0.000000000000000000e+00
5.327212890625000000e+03 2.157601165771484375e+01 0.000000000000000000e+00
5.328437988281250000e+03 2.356435394287109375e+01 0.000000000000000000e+00
5.329666992187500000e+03 2.202220153808593750e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.361647415161132812e+01 0.000000000000000000e+00
5.332119140625000000e+03 2.357027244567871094e+01 0.000000000000000000e+00
5.333349121093750000e+03 2.001706504821777344e+01 0.000000000000000000e+00
5.334575683593750000e+03 2.143884277343750000e+01 0.000000000000000000e+00
5.335806152343750000e+03 2.011172485351562500e+01 0.000000000000000000e+00
5.337033691406250000e+03 2.296907234191894531e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.292440986633300781e+01 0.000000000000000000e+00
5.339492187500000000e+03 2.222076606750488281e+01 0.000000000000000000e+00
5.340720703125000000e+03 2.301160621643066406e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.074217796325683594e+01 0.000000000000000000e+00
5.343181152343750000e+03 2.230833053588867188e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.306635284423828125e+01 0.000000000000000000e+00
5.345642578125000000e+03 2.275873374938964844e+01 0.000000000000000000e+00
5.346875488281250000e+03 2.221691513061523438e+01 0.000000000000000000e+00
5.348105468750000000e+03 2.205548667907714844e+01 0.000000000000000000e+00
5.349338867187500000e+03 2.209498786926269531e+01 0.000000000000000000e+00
5.350569335937500000e+03 2.069440841674804688e+01 0.000000000000000000e+00
5.351800292968750000e+03 2.397206878662109375e+01 0.000000000000000000e+00
5.353034179687500000e+03 2.381669807434082031e+01 0.000000000000000000e+00
5.354265625000000000e+03 2.254927635192871094e+01 0.000000000000000000e+00
5.355500488281250000e+03 2.375003623962402344e+01 0.000000000000000000e+00
5.356732421875000000e+03 2.332330894470214844e+01 0.000000000000000000e+00
5.357967773437500000e+03 2.333543586730957031e+01 0.000000000000000000e+00
5.359200195312500000e+03 2.318076705932617188e+01 0.000000000000000000e+00
5.360433105468750000e+03 2.244354438781738281e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.233188056945800781e+01 0.000000000000000000e+00
5.362902832031250000e+03 2.214113807678222656e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.968697929382324219e+01 0.000000000000000000e+00
5.365373535156250000e+03 2.016517066955566406e+01 0.000000000000000000e+00
5.366610839843750000e+03 2.203571319580078125e+01 0.000000000000000000e+00
5.367845214843750000e+03 2.254621696472167969e+01 0.000000000000000000e+00
5.369080078125000000e+03 2.220827484130859375e+01 0.000000000000000000e+00
5.370318359375000000e+03 2.227319335937500000e+01 0.000000000000000000e+00
5.371553710937500000e+03 2.244368171691894531e+01 0.000000000000000000e+00
5.372792480468750000e+03 2.268955802917480469e+01 0.000000000000000000e+00
5.374028320312500000e+03 2.206200027465820312e+01 0.000000000000000000e+00
5.375267578125000000e+03 2.266369628906250000e+01 0.000000000000000000e+00
5.376503906250000000e+03 2.233029937744140625e+01 0.000000000000000000e+00
5.377741210937500000e+03 2.048697090148925781e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.102500152587890625e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.149370956420898438e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.241218566894531250e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.127216339111328125e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.066589927673339844e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.157682228088378906e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.056713294982910156e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.216859817504882812e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.090386962890625000e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.991847991943359375e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.115845108032226562e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.217985916137695312e+01 0.000000000000000000e+00
5.393863769531250000e+03 2.036965179443359375e+01 0.000000000000000000e+00
5.395104492187500000e+03 2.221831321716308594e+01 0.000000000000000000e+00
5.396348632812500000e+03 2.258316802978515625e+01 0.000000000000000000e+00
5.397590332031250000e+03 2.158263397216796875e+01 0.000000000000000000e+00
5.398834960937500000e+03 2.115741539001464844e+01 0.000000000000000000e+00
5.400076660156250000e+03 2.188050270080566406e+01 0.000000000000000000e+00
5.401322265625000000e+03 2.201928520202636719e+01 0.000000000000000000e+00
5.402564453125000000e+03 2.008402824401855469e+01 0.000000000000000000e+00
5.403807617187500000e+03 2.133008766174316406e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.988153076171875000e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.883264160156250000e+01 0.000000000000000000e+00
5.407543945312500000e+03 2.061350250244140625e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.961222648620605469e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.977223968505859375e+01 0.000000000000000000e+00
5.411279785156250000e+03 2.022220611572265625e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.937076950073242188e+01 0.000000000000000000e+00
5.413772460937500000e+03 2.047516250610351562e+01 0.000000000000000000e+00
5.415018066406250000e+03 2.305989646911621094e+01 0.000000000000000000e+00
5.416266601562500000e+03 2.125916671752929688e+01 0.000000000000000000e+00
5.417512695312500000e+03 2.200988197326660156e+01 0.000000000000000000e+00
5.418761718750000000e+03 2.087108802795410156e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.961426353454589844e+01 0.000000000000000000e+00
5.421255371093750000e+03 2.077729225158691406e+01 0.000000000000000000e+00
5.422505371093750000e+03 2.251505279541015625e+01 0.000000000000000000e+00
5.423752929687500000e+03 2.044395828247070312e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.961668777465820312e+01 0.000000000000000000e+00
5.426251464843750000e+03 2.068761634826660156e+01 0.000000000000000000e+00
5.427502929687500000e+03 2.109827232360839844e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.992630004882812500e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.989886093139648438e+01 0.000000000000000000e+00
5.431252441406250000e+03 2.329420852661132812e+01 0.000000000000000000e+00
5.432501953125000000e+03 2.130566787719726562e+01 0.000000000000000000e+00
5.433754882812500000e+03 2.067531204223632812e+01 0.000000000000000000e+00
5.435004882812500000e+03 2.155609893798828125e+01 0.000000000000000000e+00
