#wavelengths flux error
4.634467773437500000e+03 1.142680282592773438e+02 0.000000000000000000e+00
4.635536621093750000e+03 1.150489044189453125e+02 0.000000000000000000e+00
4.636603027343750000e+03 1.153151931762695312e+02 0.000000000000000000e+00
4.637672363281250000e+03 1.171398620605468750e+02 0.000000000000000000e+00
4.638739257812500000e+03 1.196436386108398438e+02 0.000000000000000000e+00
4.639809082031250000e+03 1.205336456298828125e+02 0.000000000000000000e+00
4.640876464843750000e+03 1.134616699218750000e+02 0.000000000000000000e+00
4.641943847656250000e+03 1.129201126098632812e+02 0.000000000000000000e+00
4.643014160156250000e+03 1.152683029174804688e+02 0.000000000000000000e+00
4.644082519531250000e+03 1.166964035034179688e+02 0.000000000000000000e+00
4.645153320312500000e+03 1.172152938842773438e+02 0.000000000000000000e+00
4.646222167968750000e+03 1.146206359863281250e+02 0.000000000000000000e+00
4.647293457031250000e+03 1.107150497436523438e+02 0.000000000000000000e+00
4.648362304687500000e+03 1.175902709960937500e+02 0.000000000000000000e+00
4.649431640625000000e+03 1.195680847167968750e+02 0.000000000000000000e+00
4.650503906250000000e+03 1.131078643798828125e+02 0.000000000000000000e+00
4.651573730468750000e+03 1.108928985595703125e+02 0.000000000000000000e+00
4.652646484375000000e+03 1.172188796997070312e+02 0.000000000000000000e+00
4.653716796875000000e+03 1.121242446899414062e+02 0.000000000000000000e+00
4.654790039062500000e+03 1.104520187377929688e+02 0.000000000000000000e+00
4.655860839843750000e+03 1.106892166137695312e+02 0.000000000000000000e+00
4.656931640625000000e+03 1.134090194702148438e+02 0.000000000000000000e+00
4.658005859375000000e+03 1.183377838134765625e+02 0.000000000000000000e+00
4.659077148437500000e+03 1.137531356811523438e+02 0.000000000000000000e+00
4.660151855468750000e+03 1.103099517822265625e+02 0.000000000000000000e+00
4.661223632812500000e+03 1.135317153930664062e+02 0.000000000000000000e+00
4.662298339843750000e+03 1.158826828002929688e+02 0.000000000000000000e+00
4.663371093750000000e+03 1.126734008789062500e+02 0.000000000000000000e+00
4.664443847656250000e+03 1.087715835571289062e+02 0.000000000000000000e+00
4.665519531250000000e+03 1.107397918701171875e+02 0.000000000000000000e+00
4.666592773437500000e+03 9.945196533203125000e+01 0.000000000000000000e+00
4.667668945312500000e+03 9.337012481689453125e+01 0.000000000000000000e+00
4.668742675781250000e+03 9.069528198242187500e+01 0.000000000000000000e+00
4.669819335937500000e+03 8.201169586181640625e+01 0.000000000000000000e+00
4.670893554687500000e+03 7.166255950927734375e+01 0.000000000000000000e+00
4.671968261718750000e+03 8.132587432861328125e+01 0.000000000000000000e+00
4.673045410156250000e+03 9.551139068603515625e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.073266754150390625e+02 0.000000000000000000e+00
4.675198242187500000e+03 1.119530639648437500e+02 0.000000000000000000e+00
4.676273925781250000e+03 1.131111221313476562e+02 0.000000000000000000e+00
4.677352050781250000e+03 1.146412200927734375e+02 0.000000000000000000e+00
4.678428222656250000e+03 1.111740112304687500e+02 0.000000000000000000e+00
4.679504394531250000e+03 1.139827728271484375e+02 0.000000000000000000e+00
4.680583496093750000e+03 1.094189682006835938e+02 0.000000000000000000e+00
4.681660156250000000e+03 1.074979019165039062e+02 0.000000000000000000e+00
4.682739746093750000e+03 1.101466903686523438e+02 0.000000000000000000e+00
4.683817382812500000e+03 1.096032638549804688e+02 0.000000000000000000e+00
4.684897460937500000e+03 1.081075210571289062e+02 0.000000000000000000e+00
4.685975097656250000e+03 1.101030273437500000e+02 0.000000000000000000e+00
4.687053222656250000e+03 1.088558044433593750e+02 0.000000000000000000e+00
4.688133789062500000e+03 9.995003509521484375e+01 0.000000000000000000e+00
4.689212402343750000e+03 9.167781066894531250e+01 0.000000000000000000e+00
4.690293457031250000e+03 9.276021575927734375e+01 0.000000000000000000e+00
4.691372558593750000e+03 9.588072204589843750e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.043147048950195312e+02 0.000000000000000000e+00
4.693534179687500000e+03 1.142087783813476562e+02 0.000000000000000000e+00
4.694613769531250000e+03 1.099105911254882812e+02 0.000000000000000000e+00
4.695696289062500000e+03 9.929398345947265625e+01 0.000000000000000000e+00
4.696776367187500000e+03 9.862739562988281250e+01 0.000000000000000000e+00
4.697859375000000000e+03 9.861036682128906250e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.041885299682617188e+02 0.000000000000000000e+00
4.700023925781250000e+03 1.046157531738281250e+02 0.000000000000000000e+00
4.701104980468750000e+03 1.074137649536132812e+02 0.000000000000000000e+00
4.702186523437500000e+03 1.111419601440429688e+02 0.000000000000000000e+00
4.703270996093750000e+03 1.092452621459960938e+02 0.000000000000000000e+00
4.704353027343750000e+03 1.098614730834960938e+02 0.000000000000000000e+00
4.705437500000000000e+03 1.096596679687500000e+02 0.000000000000000000e+00
4.706520019531250000e+03 1.102860183715820312e+02 0.000000000000000000e+00
4.707605468750000000e+03 1.113913650512695312e+02 0.000000000000000000e+00
4.708688476562500000e+03 1.120480575561523438e+02 0.000000000000000000e+00
4.709771972656250000e+03 1.122028121948242188e+02 0.000000000000000000e+00
4.710857910156250000e+03 1.118218917846679688e+02 0.000000000000000000e+00
4.711941406250000000e+03 1.069608078002929688e+02 0.000000000000000000e+00
4.713028320312500000e+03 1.066356887817382812e+02 0.000000000000000000e+00
4.714112304687500000e+03 1.074877090454101562e+02 0.000000000000000000e+00
4.715199218750000000e+03 1.074419097900390625e+02 0.000000000000000000e+00
4.716284179687500000e+03 1.069493789672851562e+02 0.000000000000000000e+00
4.717371582031250000e+03 1.038739242553710938e+02 0.000000000000000000e+00
4.718457031250000000e+03 1.086645889282226562e+02 0.000000000000000000e+00
4.719542480468750000e+03 1.102075347900390625e+02 0.000000000000000000e+00
4.720630859375000000e+03 1.083083267211914062e+02 0.000000000000000000e+00
4.721716796875000000e+03 1.073973236083984375e+02 0.000000000000000000e+00
4.722805664062500000e+03 1.087227783203125000e+02 0.000000000000000000e+00
4.723892089843750000e+03 1.083125228881835938e+02 0.000000000000000000e+00
4.724981445312500000e+03 1.058902740478515625e+02 0.000000000000000000e+00
4.726068359375000000e+03 1.037966003417968750e+02 0.000000000000000000e+00
4.727155273437500000e+03 1.082668609619140625e+02 0.000000000000000000e+00
4.728245605468750000e+03 1.130640869140625000e+02 0.000000000000000000e+00
4.729333496093750000e+03 1.092869567871093750e+02 0.000000000000000000e+00
4.730423828125000000e+03 1.044113769531250000e+02 0.000000000000000000e+00
4.731512207031250000e+03 9.283950805664062500e+01 0.000000000000000000e+00
4.732603027343750000e+03 8.382512664794921875e+01 0.000000000000000000e+00
4.733691894531250000e+03 7.960430145263671875e+01 0.000000000000000000e+00
4.734780761718750000e+03 7.618119812011718750e+01 0.000000000000000000e+00
4.735872558593750000e+03 7.056378173828125000e+01 0.000000000000000000e+00
4.736962402343750000e+03 6.882550811767578125e+01 0.000000000000000000e+00
4.738054687500000000e+03 8.191778564453125000e+01 0.000000000000000000e+00
4.739144531250000000e+03 9.244723510742187500e+01 0.000000000000000000e+00
4.740237304687500000e+03 9.085359191894531250e+01 0.000000000000000000e+00
4.741327636718750000e+03 8.748635864257812500e+01 0.000000000000000000e+00
4.742418457031250000e+03 9.067458343505859375e+01 0.000000000000000000e+00
4.743512207031250000e+03 8.273461151123046875e+01 0.000000000000000000e+00
4.744603515625000000e+03 7.881448364257812500e+01 0.000000000000000000e+00
4.745697265625000000e+03 8.838605499267578125e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.020554275512695312e+02 0.000000000000000000e+00
4.747883789062500000e+03 1.086765136718750000e+02 0.000000000000000000e+00
4.748976074218750000e+03 1.063238525390625000e+02 0.000000000000000000e+00
4.750068359375000000e+03 1.044160842895507812e+02 0.000000000000000000e+00
4.751164062500000000e+03 1.074493255615234375e+02 0.000000000000000000e+00
4.752256835937500000e+03 1.090432205200195312e+02 0.000000000000000000e+00
4.753352539062500000e+03 1.077936248779296875e+02 0.000000000000000000e+00
4.754446289062500000e+03 1.069737777709960938e+02 0.000000000000000000e+00
4.755542480468750000e+03 1.079456100463867188e+02 0.000000000000000000e+00
4.756636718750000000e+03 1.064143753051757812e+02 0.000000000000000000e+00
4.757730957031250000e+03 1.099696121215820312e+02 0.000000000000000000e+00
4.758828125000000000e+03 1.093850708007812500e+02 0.000000000000000000e+00
4.759922851562500000e+03 1.094360504150390625e+02 0.000000000000000000e+00
4.761020507812500000e+03 1.116274490356445312e+02 0.000000000000000000e+00
4.762115722656250000e+03 1.107404479980468750e+02 0.000000000000000000e+00
4.763213867187500000e+03 1.065604934692382812e+02 0.000000000000000000e+00
4.764309570312500000e+03 1.063256683349609375e+02 0.000000000000000000e+00
4.765405761718750000e+03 1.063291854858398438e+02 0.000000000000000000e+00
4.766504394531250000e+03 1.098931121826171875e+02 0.000000000000000000e+00
4.767601074218750000e+03 1.127161865234375000e+02 0.000000000000000000e+00
4.768700195312500000e+03 1.096686553955078125e+02 0.000000000000000000e+00
4.769797363281250000e+03 1.112045822143554688e+02 0.000000000000000000e+00
4.770897460937500000e+03 1.103709716796875000e+02 0.000000000000000000e+00
4.771995117187500000e+03 1.080423583984375000e+02 0.000000000000000000e+00
4.773092773437500000e+03 1.053627777099609375e+02 0.000000000000000000e+00
4.774193359375000000e+03 1.042700805664062500e+02 0.000000000000000000e+00
4.775291503906250000e+03 1.065108566284179688e+02 0.000000000000000000e+00
4.776392578125000000e+03 1.094436187744140625e+02 0.000000000000000000e+00
4.777491699218750000e+03 1.055102615356445312e+02 0.000000000000000000e+00
4.778593261718750000e+03 1.091267929077148438e+02 0.000000000000000000e+00
4.779692382812500000e+03 1.107210845947265625e+02 0.000000000000000000e+00
4.780791992187500000e+03 1.087483215332031250e+02 0.000000000000000000e+00
4.781894531250000000e+03 1.105822372436523438e+02 0.000000000000000000e+00
4.782994628906250000e+03 1.094350967407226562e+02 0.000000000000000000e+00
4.784097656250000000e+03 1.086522827148437500e+02 0.000000000000000000e+00
4.785198242187500000e+03 1.108282852172851562e+02 0.000000000000000000e+00
4.786301757812500000e+03 1.114711608886718750e+02 0.000000000000000000e+00
4.787402832031250000e+03 1.098892364501953125e+02 0.000000000000000000e+00
4.788503906250000000e+03 1.088825378417968750e+02 0.000000000000000000e+00
4.789608398437500000e+03 1.076020202636718750e+02 0.000000000000000000e+00
4.790709960937500000e+03 1.100345382690429688e+02 0.000000000000000000e+00
4.791814941406250000e+03 1.101793365478515625e+02 0.000000000000000000e+00
4.792916992187500000e+03 1.123200759887695312e+02 0.000000000000000000e+00
4.794022460937500000e+03 1.141726913452148438e+02 0.000000000000000000e+00
4.795125488281250000e+03 1.114365768432617188e+02 0.000000000000000000e+00
4.796228515625000000e+03 1.134835815429687500e+02 0.000000000000000000e+00
4.797334472656250000e+03 1.104308700561523438e+02 0.000000000000000000e+00
4.798437988281250000e+03 1.087708358764648438e+02 0.000000000000000000e+00
4.799544433593750000e+03 1.088189086914062500e+02 0.000000000000000000e+00
4.800648925781250000e+03 1.069244079589843750e+02 0.000000000000000000e+00
4.801755859375000000e+03 1.047781295776367188e+02 0.000000000000000000e+00
4.802860351562500000e+03 1.117893218994140625e+02 0.000000000000000000e+00
4.803967773437500000e+03 1.122327423095703125e+02 0.000000000000000000e+00
4.805073242187500000e+03 1.115416641235351562e+02 0.000000000000000000e+00
4.806178222656250000e+03 1.121165390014648438e+02 0.000000000000000000e+00
4.807286621093750000e+03 1.102420806884765625e+02 0.000000000000000000e+00
4.808392578125000000e+03 1.069253540039062500e+02 0.000000000000000000e+00
4.809501464843750000e+03 1.141265258789062500e+02 0.000000000000000000e+00
4.810607910156250000e+03 1.120097808837890625e+02 0.000000000000000000e+00
4.811717285156250000e+03 1.117344589233398438e+02 0.000000000000000000e+00
4.812824218750000000e+03 1.110402603149414062e+02 0.000000000000000000e+00
4.813931152343750000e+03 1.103234786987304688e+02 0.000000000000000000e+00
4.815041503906250000e+03 1.133233566284179688e+02 0.000000000000000000e+00
4.816148925781250000e+03 1.122641220092773438e+02 0.000000000000000000e+00
4.817259765625000000e+03 1.077684631347656250e+02 0.000000000000000000e+00
4.818367675781250000e+03 1.048542861938476562e+02 0.000000000000000000e+00
4.819479003906250000e+03 1.026752014160156250e+02 0.000000000000000000e+00
4.820587890625000000e+03 9.911528015136718750e+01 0.000000000000000000e+00
4.821696777343750000e+03 9.578916931152343750e+01 0.000000000000000000e+00
4.822808593750000000e+03 9.851716613769531250e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.040436401367187500e+02 0.000000000000000000e+00
4.825030273437500000e+03 1.094897460937500000e+02 0.000000000000000000e+00
4.826140136718750000e+03 1.106700744628906250e+02 0.000000000000000000e+00
4.827253417968750000e+03 1.068885650634765625e+02 0.000000000000000000e+00
4.828363769531250000e+03 1.030292282104492188e+02 0.000000000000000000e+00
4.829474609375000000e+03 1.049953308105468750e+02 0.000000000000000000e+00
4.830588378906250000e+03 1.038712921142578125e+02 0.000000000000000000e+00
4.831699707031250000e+03 1.076563644409179688e+02 0.000000000000000000e+00
4.832813476562500000e+03 1.105448684692382812e+02 0.000000000000000000e+00
4.833925292968750000e+03 1.112439575195312500e+02 0.000000000000000000e+00
4.835040039062500000e+03 1.135533218383789062e+02 0.000000000000000000e+00
4.836152343750000000e+03 1.117642974853515625e+02 0.000000000000000000e+00
4.837265136718750000e+03 1.120642318725585938e+02 0.000000000000000000e+00
4.838380371093750000e+03 1.129763259887695312e+02 0.000000000000000000e+00
4.839493652343750000e+03 1.079706802368164062e+02 0.000000000000000000e+00
4.840609375000000000e+03 9.918488311767578125e+01 0.000000000000000000e+00
4.841723144531250000e+03 9.220835113525390625e+01 0.000000000000000000e+00
4.842839355468750000e+03 8.222457885742187500e+01 0.000000000000000000e+00
4.843953613281250000e+03 8.146755981445312500e+01 0.000000000000000000e+00
4.845067871093750000e+03 8.512034606933593750e+01 0.000000000000000000e+00
4.846185058593750000e+03 8.813199615478515625e+01 0.000000000000000000e+00
4.847300292968750000e+03 9.029132080078125000e+01 0.000000000000000000e+00
4.848417968750000000e+03 9.027917480468750000e+01 0.000000000000000000e+00
4.849533203125000000e+03 8.216907501220703125e+01 0.000000000000000000e+00
4.850651367187500000e+03 8.679380798339843750e+01 0.000000000000000000e+00
4.851767578125000000e+03 8.656867218017578125e+01 0.000000000000000000e+00
4.852883789062500000e+03 8.657711791992187500e+01 0.000000000000000000e+00
4.854002441406250000e+03 8.907390594482421875e+01 0.000000000000000000e+00
4.855119140625000000e+03 8.699773406982421875e+01 0.000000000000000000e+00
4.856238769531250000e+03 8.452449035644531250e+01 0.000000000000000000e+00
4.857355957031250000e+03 8.944732666015625000e+01 0.000000000000000000e+00
4.858476074218750000e+03 9.421671295166015625e+01 0.000000000000000000e+00
4.859593750000000000e+03 9.984320831298828125e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.048291168212890625e+02 0.000000000000000000e+00
4.861832519531250000e+03 1.055497589111328125e+02 0.000000000000000000e+00
4.862951171875000000e+03 1.069894561767578125e+02 0.000000000000000000e+00
4.864072265625000000e+03 1.032086639404296875e+02 0.000000000000000000e+00
4.865191406250000000e+03 9.966159057617187500e+01 0.000000000000000000e+00
