#wavelengths flux error
4.652646484375000000e+03 7.240255355834960938e+00 0.000000000000000000e+00
4.653716796875000000e+03 7.738907814025878906e+00 0.000000000000000000e+00
4.654790039062500000e+03 7.529836654663085938e+00 0.000000000000000000e+00
4.655860839843750000e+03 7.297994613647460938e+00 0.000000000000000000e+00
4.656931640625000000e+03 8.386181831359863281e+00 0.000000000000000000e+00
4.658005859375000000e+03 8.567885398864746094e+00 0.000000000000000000e+00
4.659077148437500000e+03 7.973281383514404297e+00 0.000000000000000000e+00
4.660151855468750000e+03 7.742069244384765625e+00 0.000000000000000000e+00
4.661223632812500000e+03 8.505043983459472656e+00 0.000000000000000000e+00
4.662298339843750000e+03 8.821486473083496094e+00 0.000000000000000000e+00
4.663371093750000000e+03 8.016809463500976562e+00 0.000000000000000000e+00
4.664443847656250000e+03 8.643115043640136719e+00 0.000000000000000000e+00
4.665519531250000000e+03 8.129143714904785156e+00 0.000000000000000000e+00
4.666592773437500000e+03 7.955714702606201172e+00 0.000000000000000000e+00
4.667668945312500000e+03 7.489274024963378906e+00 0.000000000000000000e+00
4.668742675781250000e+03 7.100401878356933594e+00 0.000000000000000000e+00
4.669819335937500000e+03 7.941985130310058594e+00 0.000000000000000000e+00
4.670893554687500000e+03 9.218516349792480469e+00 0.000000000000000000e+00
4.671968261718750000e+03 8.737689971923828125e+00 0.000000000000000000e+00
4.673045410156250000e+03 8.422622680664062500e+00 0.000000000000000000e+00
4.674120605468750000e+03 7.906826496124267578e+00 0.000000000000000000e+00
4.675198242187500000e+03 7.583608150482177734e+00 0.000000000000000000e+00
4.676273925781250000e+03 8.375895500183105469e+00 0.000000000000000000e+00
4.677352050781250000e+03 9.079925537109375000e+00 0.000000000000000000e+00
4.678428222656250000e+03 7.493422985076904297e+00 0.000000000000000000e+00
4.679504394531250000e+03 7.313339233398437500e+00 0.000000000000000000e+00
4.680583496093750000e+03 7.797909259796142578e+00 0.000000000000000000e+00
4.681660156250000000e+03 8.323052406311035156e+00 0.000000000000000000e+00
4.682739746093750000e+03 9.112471580505371094e+00 0.000000000000000000e+00
4.683817382812500000e+03 9.008105278015136719e+00 0.000000000000000000e+00
4.684897460937500000e+03 7.470764636993408203e+00 0.000000000000000000e+00
4.685975097656250000e+03 8.688590049743652344e+00 0.000000000000000000e+00
4.687053222656250000e+03 8.868314743041992188e+00 0.000000000000000000e+00
4.688133789062500000e+03 7.828421592712402344e+00 0.000000000000000000e+00
4.689212402343750000e+03 8.460080146789550781e+00 0.000000000000000000e+00
4.690293457031250000e+03 9.227818489074707031e+00 0.000000000000000000e+00
4.691372558593750000e+03 9.468609809875488281e+00 0.000000000000000000e+00
4.692454589843750000e+03 8.094674110412597656e+00 0.000000000000000000e+00
4.693534179687500000e+03 7.938484668731689453e+00 0.000000000000000000e+00
4.694613769531250000e+03 8.465741157531738281e+00 0.000000000000000000e+00
4.695696289062500000e+03 7.964163303375244141e+00 0.000000000000000000e+00
4.696776367187500000e+03 8.937196731567382812e+00 0.000000000000000000e+00
4.697859375000000000e+03 8.526759147644042969e+00 0.000000000000000000e+00
4.698940429687500000e+03 8.264670372009277344e+00 0.000000000000000000e+00
4.700023925781250000e+03 8.929675102233886719e+00 0.000000000000000000e+00
4.701104980468750000e+03 9.124305725097656250e+00 0.000000000000000000e+00
4.702186523437500000e+03 7.925348281860351562e+00 0.000000000000000000e+00
4.703270996093750000e+03 7.632884979248046875e+00 0.000000000000000000e+00
4.704353027343750000e+03 7.750916481018066406e+00 0.000000000000000000e+00
4.705437500000000000e+03 7.982254505157470703e+00 0.000000000000000000e+00
4.706520019531250000e+03 7.931223392486572266e+00 0.000000000000000000e+00
4.707605468750000000e+03 7.961170196533203125e+00 0.000000000000000000e+00
4.708688476562500000e+03 8.635937690734863281e+00 0.000000000000000000e+00
4.709771972656250000e+03 9.524007797241210938e+00 0.000000000000000000e+00
4.710857910156250000e+03 1.004694461822509766e+01 0.000000000000000000e+00
4.711941406250000000e+03 8.472721099853515625e+00 0.000000000000000000e+00
4.713028320312500000e+03 7.553333282470703125e+00 0.000000000000000000e+00
4.714112304687500000e+03 7.880383014678955078e+00 0.000000000000000000e+00
4.715199218750000000e+03 8.025774002075195312e+00 0.000000000000000000e+00
4.716284179687500000e+03 8.557681083679199219e+00 0.000000000000000000e+00
4.717371582031250000e+03 8.721305847167968750e+00 0.000000000000000000e+00
4.718457031250000000e+03 8.533195495605468750e+00 0.000000000000000000e+00
4.719542480468750000e+03 8.613274574279785156e+00 0.000000000000000000e+00
4.720630859375000000e+03 9.069009780883789062e+00 0.000000000000000000e+00
4.721716796875000000e+03 9.004794120788574219e+00 0.000000000000000000e+00
4.722805664062500000e+03 7.742052078247070312e+00 0.000000000000000000e+00
4.723892089843750000e+03 9.160066604614257812e+00 0.000000000000000000e+00
4.724981445312500000e+03 9.892382621765136719e+00 0.000000000000000000e+00
4.726068359375000000e+03 8.705910682678222656e+00 0.000000000000000000e+00
4.727155273437500000e+03 7.661037921905517578e+00 0.000000000000000000e+00
4.728245605468750000e+03 8.713809967041015625e+00 0.000000000000000000e+00
4.729333496093750000e+03 9.724987983703613281e+00 0.000000000000000000e+00
4.730423828125000000e+03 8.739957809448242188e+00 0.000000000000000000e+00
4.731512207031250000e+03 7.875019073486328125e+00 0.000000000000000000e+00
4.732603027343750000e+03 8.094603538513183594e+00 0.000000000000000000e+00
4.733691894531250000e+03 8.691550254821777344e+00 0.000000000000000000e+00
4.734780761718750000e+03 8.493660926818847656e+00 0.000000000000000000e+00
4.735872558593750000e+03 7.558978080749511719e+00 0.000000000000000000e+00
4.736962402343750000e+03 7.376444816589355469e+00 0.000000000000000000e+00
4.738054687500000000e+03 6.990796089172363281e+00 0.000000000000000000e+00
4.739144531250000000e+03 7.564554214477539062e+00 0.000000000000000000e+00
4.740237304687500000e+03 8.636452674865722656e+00 0.000000000000000000e+00
4.741327636718750000e+03 8.484741210937500000e+00 0.000000000000000000e+00
4.742418457031250000e+03 7.625103473663330078e+00 0.000000000000000000e+00
4.743512207031250000e+03 7.705894947052001953e+00 0.000000000000000000e+00
4.744603515625000000e+03 7.354761600494384766e+00 0.000000000000000000e+00
4.745697265625000000e+03 7.299572467803955078e+00 0.000000000000000000e+00
4.746789062500000000e+03 7.976145744323730469e+00 0.000000000000000000e+00
4.747883789062500000e+03 8.638956069946289062e+00 0.000000000000000000e+00
4.748976074218750000e+03 8.507343292236328125e+00 0.000000000000000000e+00
4.750068359375000000e+03 8.111430168151855469e+00 0.000000000000000000e+00
4.751164062500000000e+03 8.440971374511718750e+00 0.000000000000000000e+00
4.752256835937500000e+03 8.629857063293457031e+00 0.000000000000000000e+00
4.753352539062500000e+03 8.418138504028320312e+00 0.000000000000000000e+00
4.754446289062500000e+03 8.498906135559082031e+00 0.000000000000000000e+00
4.755542480468750000e+03 8.851907730102539062e+00 0.000000000000000000e+00
4.756636718750000000e+03 7.898014545440673828e+00 0.000000000000000000e+00
4.757730957031250000e+03 6.971104145050048828e+00 0.000000000000000000e+00
4.758828125000000000e+03 7.373356342315673828e+00 0.000000000000000000e+00
4.759922851562500000e+03 7.633816242218017578e+00 0.000000000000000000e+00
4.761020507812500000e+03 6.814191818237304688e+00 0.000000000000000000e+00
4.762115722656250000e+03 8.171849250793457031e+00 0.000000000000000000e+00
4.763213867187500000e+03 7.079841613769531250e+00 0.000000000000000000e+00
4.764309570312500000e+03 7.825745582580566406e+00 0.000000000000000000e+00
4.765405761718750000e+03 8.079617500305175781e+00 0.000000000000000000e+00
4.766504394531250000e+03 6.899889469146728516e+00 0.000000000000000000e+00
4.767601074218750000e+03 6.307509422302246094e+00 0.000000000000000000e+00
4.768700195312500000e+03 6.447162151336669922e+00 0.000000000000000000e+00
4.769797363281250000e+03 6.920735359191894531e+00 0.000000000000000000e+00
4.770897460937500000e+03 6.194212436676025391e+00 0.000000000000000000e+00
4.771995117187500000e+03 6.849241733551025391e+00 0.000000000000000000e+00
4.773092773437500000e+03 8.048579216003417969e+00 0.000000000000000000e+00
4.774193359375000000e+03 7.198371410369873047e+00 0.000000000000000000e+00
4.775291503906250000e+03 6.932161331176757812e+00 0.000000000000000000e+00
4.776392578125000000e+03 7.258907318115234375e+00 0.000000000000000000e+00
4.777491699218750000e+03 7.211824893951416016e+00 0.000000000000000000e+00
4.778593261718750000e+03 7.307892322540283203e+00 0.000000000000000000e+00
4.779692382812500000e+03 7.279455661773681641e+00 0.000000000000000000e+00
4.780791992187500000e+03 6.799744606018066406e+00 0.000000000000000000e+00
4.781894531250000000e+03 7.404877185821533203e+00 0.000000000000000000e+00
4.782994628906250000e+03 7.478540897369384766e+00 0.000000000000000000e+00
4.784097656250000000e+03 6.915373802185058594e+00 0.000000000000000000e+00
4.785198242187500000e+03 7.614411830902099609e+00 0.000000000000000000e+00
4.786301757812500000e+03 7.892247200012207031e+00 0.000000000000000000e+00
4.787402832031250000e+03 6.197159767150878906e+00 0.000000000000000000e+00
4.788503906250000000e+03 7.328729152679443359e+00 0.000000000000000000e+00
4.789608398437500000e+03 6.103436470031738281e+00 0.000000000000000000e+00
4.790709960937500000e+03 6.713891983032226562e+00 0.000000000000000000e+00
4.791814941406250000e+03 8.216984748840332031e+00 0.000000000000000000e+00
4.792916992187500000e+03 8.140248298645019531e+00 0.000000000000000000e+00
4.794022460937500000e+03 6.937019348144531250e+00 0.000000000000000000e+00
4.795125488281250000e+03 8.044898986816406250e+00 0.000000000000000000e+00
4.796228515625000000e+03 7.322906970977783203e+00 0.000000000000000000e+00
4.797334472656250000e+03 7.010859012603759766e+00 0.000000000000000000e+00
4.798437988281250000e+03 7.399283885955810547e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.512395381927490234e+00 0.000000000000000000e+00
4.800648925781250000e+03 6.894829273223876953e+00 0.000000000000000000e+00
4.801755859375000000e+03 6.453548908233642578e+00 0.000000000000000000e+00
4.802860351562500000e+03 6.658344745635986328e+00 0.000000000000000000e+00
4.803967773437500000e+03 6.958466053009033203e+00 0.000000000000000000e+00
4.805073242187500000e+03 6.739548683166503906e+00 0.000000000000000000e+00
4.806178222656250000e+03 6.384841442108154297e+00 0.000000000000000000e+00
4.807286621093750000e+03 7.005527973175048828e+00 0.000000000000000000e+00
4.808392578125000000e+03 8.517746925354003906e+00 0.000000000000000000e+00
4.809501464843750000e+03 7.194599151611328125e+00 0.000000000000000000e+00
4.810607910156250000e+03 6.165581703186035156e+00 0.000000000000000000e+00
4.811717285156250000e+03 6.458082675933837891e+00 0.000000000000000000e+00
4.812824218750000000e+03 6.956411838531494141e+00 0.000000000000000000e+00
4.813931152343750000e+03 6.650396823883056641e+00 0.000000000000000000e+00
4.815041503906250000e+03 6.451709747314453125e+00 0.000000000000000000e+00
4.816148925781250000e+03 6.333182334899902344e+00 0.000000000000000000e+00
4.817259765625000000e+03 6.674088954925537109e+00 0.000000000000000000e+00
4.818367675781250000e+03 7.858664512634277344e+00 0.000000000000000000e+00
4.819479003906250000e+03 8.084574699401855469e+00 0.000000000000000000e+00
4.820587890625000000e+03 5.996842861175537109e+00 0.000000000000000000e+00
4.821696777343750000e+03 5.420042991638183594e+00 0.000000000000000000e+00
4.822808593750000000e+03 7.599597930908203125e+00 0.000000000000000000e+00
4.823917968750000000e+03 6.719760894775390625e+00 0.000000000000000000e+00
4.825030273437500000e+03 6.144724369049072266e+00 0.000000000000000000e+00
4.826140136718750000e+03 7.226113796234130859e+00 0.000000000000000000e+00
4.827253417968750000e+03 7.127155780792236328e+00 0.000000000000000000e+00
4.828363769531250000e+03 6.234399318695068359e+00 0.000000000000000000e+00
4.829474609375000000e+03 6.449676990509033203e+00 0.000000000000000000e+00
4.830588378906250000e+03 6.831824302673339844e+00 0.000000000000000000e+00
4.831699707031250000e+03 6.570126533508300781e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.502509593963623047e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.931016445159912109e+00 0.000000000000000000e+00
4.835040039062500000e+03 5.394933223724365234e+00 0.000000000000000000e+00
4.836152343750000000e+03 6.230324745178222656e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.960455894470214844e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.921284675598144531e+00 0.000000000000000000e+00
4.839493652343750000e+03 6.622615814208984375e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.507709026336669922e+00 0.000000000000000000e+00
4.841723144531250000e+03 6.817658424377441406e+00 0.000000000000000000e+00
4.842839355468750000e+03 7.289681911468505859e+00 0.000000000000000000e+00
4.843953613281250000e+03 5.527519702911376953e+00 0.000000000000000000e+00
4.845067871093750000e+03 5.205313682556152344e+00 0.000000000000000000e+00
4.846185058593750000e+03 6.401500225067138672e+00 0.000000000000000000e+00
4.847300292968750000e+03 5.868391513824462891e+00 0.000000000000000000e+00
4.848417968750000000e+03 5.672502994537353516e+00 0.000000000000000000e+00
4.849533203125000000e+03 6.632904052734375000e+00 0.000000000000000000e+00
4.850651367187500000e+03 6.568634033203125000e+00 0.000000000000000000e+00
4.851767578125000000e+03 6.422827720642089844e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.256984710693359375e+00 0.000000000000000000e+00
4.854002441406250000e+03 5.569868564605712891e+00 0.000000000000000000e+00
4.855119140625000000e+03 6.485421180725097656e+00 0.000000000000000000e+00
4.856238769531250000e+03 5.974026679992675781e+00 0.000000000000000000e+00
4.857355957031250000e+03 6.040277481079101562e+00 0.000000000000000000e+00
4.858476074218750000e+03 6.529546737670898438e+00 0.000000000000000000e+00
4.859593750000000000e+03 6.472473144531250000e+00 0.000000000000000000e+00
4.860711914062500000e+03 5.854776859283447266e+00 0.000000000000000000e+00
4.861832519531250000e+03 5.806826114654541016e+00 0.000000000000000000e+00
4.862951171875000000e+03 6.097676753997802734e+00 0.000000000000000000e+00
4.864072265625000000e+03 6.189660072326660156e+00 0.000000000000000000e+00
4.865191406250000000e+03 6.066382408142089844e+00 0.000000000000000000e+00
4.866313476562500000e+03 6.050348758697509766e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.392349720001220703e+00 0.000000000000000000e+00
4.868552734375000000e+03 6.894211769104003906e+00 0.000000000000000000e+00
4.869675292968750000e+03 7.363827228546142578e+00 0.000000000000000000e+00
4.870795410156250000e+03 7.007794380187988281e+00 0.000000000000000000e+00
4.871918945312500000e+03 6.759904861450195312e+00 0.000000000000000000e+00
4.873039550781250000e+03 6.837009906768798828e+00 0.000000000000000000e+00
4.874163085937500000e+03 6.548707485198974609e+00 0.000000000000000000e+00
4.875284667968750000e+03 6.325144290924072266e+00 0.000000000000000000e+00
4.876406250000000000e+03 6.557877540588378906e+00 0.000000000000000000e+00
4.877530761718750000e+03 6.632284164428710938e+00 0.000000000000000000e+00
4.878652832031250000e+03 6.492197513580322266e+00 0.000000000000000000e+00
4.879777832031250000e+03 6.895783424377441406e+00 0.000000000000000000e+00
4.880900390625000000e+03 7.748788356781005859e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.803918361663818359e+00 0.000000000000000000e+00
4.883148925781250000e+03 7.172488689422607422e+00 0.000000000000000000e+00
4.884271972656250000e+03 6.514811992645263672e+00 0.000000000000000000e+00
