#wavelengths flux error
6.410619628906250000e+03 8.001645803451538086e-01 0.000000000000000000e+00
6.412094726562500000e+03 8.163644671440124512e-01 0.000000000000000000e+00
6.413573242187500000e+03 6.037999987602233887e-01 0.000000000000000000e+00
6.415048828125000000e+03 8.302771449089050293e-01 0.000000000000000000e+00
6.416527832031250000e+03 1.327646374702453613e+00 0.000000000000000000e+00
6.418003906250000000e+03 7.599580287933349609e-01 0.000000000000000000e+00
6.419480468750000000e+03 9.143531918525695801e-01 0.000000000000000000e+00
6.420960937500000000e+03 9.004912972450256348e-01 0.000000000000000000e+00
6.422437988281250000e+03 5.311156511306762695e-01 0.000000000000000000e+00
6.423918945312500000e+03 5.045648813247680664e-01 0.000000000000000000e+00
6.425396972656250000e+03 3.939073383808135986e-01 0.000000000000000000e+00
6.426878417968750000e+03 7.194107174873352051e-01 0.000000000000000000e+00
6.428356933593750000e+03 6.251590251922607422e-01 0.000000000000000000e+00
6.429835937500000000e+03 5.394367575645446777e-01 0.000000000000000000e+00
6.431318359375000000e+03 6.785825490951538086e-01 0.000000000000000000e+00
6.432797851562500000e+03 7.983263134956359863e-01 0.000000000000000000e+00
6.434281250000000000e+03 9.578471779823303223e-01 0.000000000000000000e+00
6.435761718750000000e+03 9.838479757308959961e-01 0.000000000000000000e+00
6.437245605468750000e+03 1.105970621109008789e+00 0.000000000000000000e+00
6.438726562500000000e+03 8.890011906623840332e-01 0.000000000000000000e+00
6.440208007812500000e+03 6.392320394515991211e-01 0.000000000000000000e+00
6.441692871093750000e+03 8.417503833770751953e-01 0.000000000000000000e+00
6.443174804687500000e+03 7.449403405189514160e-01 0.000000000000000000e+00
6.444660644531250000e+03 6.480670571327209473e-01 0.000000000000000000e+00
6.446143066406250000e+03 8.969140648841857910e-01 0.000000000000000000e+00
6.447629394531250000e+03 9.510877132415771484e-01 0.000000000000000000e+00
6.449112792968750000e+03 8.190565705299377441e-01 0.000000000000000000e+00
6.450596679687500000e+03 8.259736299514770508e-01 0.000000000000000000e+00
6.452083984375000000e+03 6.034334301948547363e-01 0.000000000000000000e+00
6.453568359375000000e+03 7.525075674057006836e-01 0.000000000000000000e+00
6.455056640625000000e+03 8.249100446701049805e-01 0.000000000000000000e+00
6.456541503906250000e+03 7.813048958778381348e-01 0.000000000000000000e+00
6.458030273437500000e+03 8.553242087364196777e-01 0.000000000000000000e+00
6.459516113281250000e+03 9.560062289237976074e-01 0.000000000000000000e+00
6.461001953125000000e+03 5.445899367332458496e-01 0.000000000000000000e+00
6.462491699218750000e+03 7.289881110191345215e-01 0.000000000000000000e+00
6.463978515625000000e+03 1.213385343551635742e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.779110550880432129e-01 0.000000000000000000e+00
6.466956542968750000e+03 3.795502483844757080e-01 0.000000000000000000e+00
6.468447753906250000e+03 5.076331496238708496e-01 0.000000000000000000e+00
6.469936035156250000e+03 9.591019153594970703e-01 0.000000000000000000e+00
6.471424316406250000e+03 7.934366464614868164e-01 0.000000000000000000e+00
6.472916503906250000e+03 6.812426447868347168e-01 0.000000000000000000e+00
6.474405761718750000e+03 7.913208007812500000e-01 0.000000000000000000e+00
6.475898437500000000e+03 9.247133731842041016e-01 0.000000000000000000e+00
6.477388183593750000e+03 9.845520257949829102e-01 0.000000000000000000e+00
6.478881835937500000e+03 1.138852238655090332e+00 0.000000000000000000e+00
6.480372558593750000e+03 1.000776410102844238e+00 0.000000000000000000e+00
6.481863281250000000e+03 8.946207761764526367e-01 0.000000000000000000e+00
6.483357910156250000e+03 7.399587631225585938e-01 0.000000000000000000e+00
6.484849609375000000e+03 6.596165299415588379e-01 0.000000000000000000e+00
6.486344726562500000e+03 7.989252209663391113e-01 0.000000000000000000e+00
6.487836914062500000e+03 7.107713222503662109e-01 0.000000000000000000e+00
6.489333007812500000e+03 6.020270586013793945e-01 0.000000000000000000e+00
6.490826171875000000e+03 4.731644690036773682e-01 0.000000000000000000e+00
6.492319335937500000e+03 6.787800192832946777e-01 0.000000000000000000e+00
6.493816406250000000e+03 1.097653269767761230e+00 0.000000000000000000e+00
6.495310058593750000e+03 1.216753125190734863e+00 0.000000000000000000e+00
6.496808105468750000e+03 9.393537640571594238e-01 0.000000000000000000e+00
6.498302734375000000e+03 4.617553353309631348e-01 0.000000000000000000e+00
6.499801269531250000e+03 9.299892783164978027e-01 0.000000000000000000e+00
6.501296386718750000e+03 1.051246881484985352e+00 0.000000000000000000e+00
6.502791992187500000e+03 7.462375760078430176e-01 0.000000000000000000e+00
6.504291503906250000e+03 9.857870936393737793e-01 0.000000000000000000e+00
6.505787597656250000e+03 9.511126875877380371e-01 0.000000000000000000e+00
6.507288085937500000e+03 8.784875273704528809e-01 0.000000000000000000e+00
6.508785156250000000e+03 8.351443409919738770e-01 0.000000000000000000e+00
6.510286132812500000e+03 6.514670848846435547e-01 0.000000000000000000e+00
6.511783691406250000e+03 7.533216476440429688e-01 0.000000000000000000e+00
6.513281738281250000e+03 1.280801057815551758e+00 0.000000000000000000e+00
6.514783691406250000e+03 9.226099252700805664e-01 0.000000000000000000e+00
6.516282226562500000e+03 1.026548385620117188e+00 0.000000000000000000e+00
6.517785156250000000e+03 7.269501090049743652e-01 0.000000000000000000e+00
6.519284179687500000e+03 5.783061385154724121e-01 0.000000000000000000e+00
6.520787597656250000e+03 7.108300924301147461e-01 0.000000000000000000e+00
6.522287597656250000e+03 6.455925107002258301e-01 0.000000000000000000e+00
6.523791992187500000e+03 7.324230670928955078e-01 0.000000000000000000e+00
6.525292480468750000e+03 9.240396022796630859e-01 0.000000000000000000e+00
6.526793945312500000e+03 7.476083040237426758e-01 0.000000000000000000e+00
6.528298828125000000e+03 8.382281661033630371e-01 0.000000000000000000e+00
6.529800781250000000e+03 9.995683431625366211e-01 0.000000000000000000e+00
6.531306152343750000e+03 7.188771963119506836e-01 0.000000000000000000e+00
6.532809082031250000e+03 1.019795536994934082e+00 0.000000000000000000e+00
6.534315429687500000e+03 9.072130322456359863e-01 0.000000000000000000e+00
6.535818359375000000e+03 7.209154367446899414e-01 0.000000000000000000e+00
6.537322265625000000e+03 6.442923545837402344e-01 0.000000000000000000e+00
6.538829589843750000e+03 7.771785855293273926e-01 0.000000000000000000e+00
6.540333984375000000e+03 9.964693188667297363e-01 0.000000000000000000e+00
6.541842285156250000e+03 7.564622163772583008e-01 0.000000000000000000e+00
6.543347167968750000e+03 7.024171948432922363e-01 0.000000000000000000e+00
6.544855957031250000e+03 8.430369496345520020e-01 0.000000000000000000e+00
6.546361328125000000e+03 6.997148990631103516e-01 0.000000000000000000e+00
6.547867675781250000e+03 5.423847436904907227e-01 0.000000000000000000e+00
6.549377441406250000e+03 8.892746567726135254e-01 0.000000000000000000e+00
6.550884277343750000e+03 1.010402560234069824e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.671365737915039062e-01 0.000000000000000000e+00
6.553901855468750000e+03 6.725645661354064941e-01 0.000000000000000000e+00
6.555413574218750000e+03 6.469040513038635254e-01 0.000000000000000000e+00
6.556921386718750000e+03 7.105121016502380371e-01 0.000000000000000000e+00
6.558429687500000000e+03 9.457557201385498047e-01 0.000000000000000000e+00
6.559942382812500000e+03 8.738282918930053711e-01 0.000000000000000000e+00
6.561451171875000000e+03 5.822341442108154297e-01 0.000000000000000000e+00
6.562964355468750000e+03 7.932983636856079102e-01 0.000000000000000000e+00
6.564474121093750000e+03 8.235765695571899414e-01 0.000000000000000000e+00
6.565987792968750000e+03 5.542638897895812988e-01 0.000000000000000000e+00
6.567498535156250000e+03 6.521775126457214355e-01 0.000000000000000000e+00
6.569009277343750000e+03 9.555503129959106445e-01 0.000000000000000000e+00
6.570523925781250000e+03 7.936820387840270996e-01 0.000000000000000000e+00
6.572035644531250000e+03 7.576470971107482910e-01 0.000000000000000000e+00
6.573551269531250000e+03 1.087396621704101562e+00 0.000000000000000000e+00
6.575063476562500000e+03 1.256125211715698242e+00 0.000000000000000000e+00
6.576579589843750000e+03 8.085730671882629395e-01 0.000000000000000000e+00
6.578092285156250000e+03 6.028406023979187012e-01 0.000000000000000000e+00
6.579605957031250000e+03 9.421207308769226074e-01 0.000000000000000000e+00
6.581123046875000000e+03 9.735707044601440430e-01 0.000000000000000000e+00
6.582637207031250000e+03 9.397879838943481445e-01 0.000000000000000000e+00
6.584154785156250000e+03 1.023376584053039551e+00 0.000000000000000000e+00
6.585669433593750000e+03 9.607288837432861328e-01 0.000000000000000000e+00
6.587188476562500000e+03 7.845945954322814941e-01 0.000000000000000000e+00
6.588703613281250000e+03 8.032593131065368652e-01 0.000000000000000000e+00
6.590219238281250000e+03 8.412595391273498535e-01 0.000000000000000000e+00
6.591739257812500000e+03 9.941430687904357910e-01 0.000000000000000000e+00
6.593255371093750000e+03 1.096182346343994141e+00 0.000000000000000000e+00
6.594775878906250000e+03 9.028158783912658691e-01 0.000000000000000000e+00
6.596292968750000000e+03 8.200962543487548828e-01 0.000000000000000000e+00
6.597813964843750000e+03 7.206215262413024902e-01 0.000000000000000000e+00
6.599332031250000000e+03 7.316669225692749023e-01 0.000000000000000000e+00
6.600850097656250000e+03 8.425385355949401855e-01 0.000000000000000000e+00
6.602372070312500000e+03 1.078881144523620605e+00 0.000000000000000000e+00
6.603891113281250000e+03 1.267064571380615234e+00 0.000000000000000000e+00
6.605414062500000000e+03 8.665422797203063965e-01 0.000000000000000000e+00
6.606933593750000000e+03 1.095213413238525391e+00 0.000000000000000000e+00
6.608457031250000000e+03 1.173276543617248535e+00 0.000000000000000000e+00
6.609977050781250000e+03 1.009712696075439453e+00 0.000000000000000000e+00
6.611498046875000000e+03 7.909132838249206543e-01 0.000000000000000000e+00
6.613022460937500000e+03 6.419938802719116211e-01 0.000000000000000000e+00
6.614543945312500000e+03 8.294634222984313965e-01 0.000000000000000000e+00
6.616069335937500000e+03 1.241515755653381348e+00 0.000000000000000000e+00
6.617591308593750000e+03 1.174369931221008301e+00 0.000000000000000000e+00
6.619117187500000000e+03 7.767400741577148438e-01 0.000000000000000000e+00
6.620639648437500000e+03 6.574382781982421875e-01 0.000000000000000000e+00
6.622163085937500000e+03 9.906336665153503418e-01 0.000000000000000000e+00
6.623689941406250000e+03 9.777500629425048828e-01 0.000000000000000000e+00
6.625213867187500000e+03 1.265997648239135742e+00 0.000000000000000000e+00
6.626741699218750000e+03 9.994817972183227539e-01 0.000000000000000000e+00
6.628266113281250000e+03 9.057984948158264160e-01 0.000000000000000000e+00
6.629794433593750000e+03 1.066446661949157715e+00 0.000000000000000000e+00
6.631319824218750000e+03 8.133195042610168457e-01 0.000000000000000000e+00
6.632845214843750000e+03 8.362786769866943359e-01 0.000000000000000000e+00
6.634374511718750000e+03 6.880744695663452148e-01 0.000000000000000000e+00
6.635900878906250000e+03 9.665586948394775391e-01 0.000000000000000000e+00
6.637431152343750000e+03 1.142015933990478516e+00 0.000000000000000000e+00
6.638958007812500000e+03 9.304608702659606934e-01 0.000000000000000000e+00
6.640488769531250000e+03 8.705645799636840820e-01 0.000000000000000000e+00
6.642016601562500000e+03 1.288258075714111328e+00 0.000000000000000000e+00
6.643548339843750000e+03 1.100037574768066406e+00 0.000000000000000000e+00
6.645076660156250000e+03 1.003173112869262695e+00 0.000000000000000000e+00
6.646605468750000000e+03 9.029651880264282227e-01 0.000000000000000000e+00
6.648138183593750000e+03 7.529786825180053711e-01 0.000000000000000000e+00
6.649667480468750000e+03 8.594502210617065430e-01 0.000000000000000000e+00
6.651200683593750000e+03 1.056284070014953613e+00 0.000000000000000000e+00
6.652730957031250000e+03 9.883041977882385254e-01 0.000000000000000000e+00
6.654265136718750000e+03 9.913924336433410645e-01 0.000000000000000000e+00
6.655795898437500000e+03 1.174648642539978027e+00 0.000000000000000000e+00
6.657327148437500000e+03 1.262053608894348145e+00 0.000000000000000000e+00
6.658862304687500000e+03 1.046484231948852539e+00 0.000000000000000000e+00
6.660394042968750000e+03 1.002528667449951172e+00 0.000000000000000000e+00
6.661929687500000000e+03 1.056353449821472168e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.503192305564880371e-01 0.000000000000000000e+00
6.664999023437500000e+03 1.023343682289123535e+00 0.000000000000000000e+00
6.666532226562500000e+03 1.075779914855957031e+00 0.000000000000000000e+00
6.668065917968750000e+03 7.486455440521240234e-01 0.000000000000000000e+00
6.669603515625000000e+03 9.972166419029235840e-01 0.000000000000000000e+00
6.671137695312500000e+03 9.640269875526428223e-01 0.000000000000000000e+00
6.672676269531250000e+03 1.127364039421081543e+00 0.000000000000000000e+00
6.674211425781250000e+03 1.253347396850585938e+00 0.000000000000000000e+00
6.675750488281250000e+03 1.096626520156860352e+00 0.000000000000000000e+00
6.677286132812500000e+03 9.733480215072631836e-01 0.000000000000000000e+00
6.678822265625000000e+03 1.269925355911254883e+00 0.000000000000000000e+00
6.680362304687500000e+03 8.474289774894714355e-01 0.000000000000000000e+00
6.681898925781250000e+03 1.017444133758544922e+00 0.000000000000000000e+00
6.683439941406250000e+03 1.129851222038269043e+00 0.000000000000000000e+00
6.684977539062500000e+03 7.686532139778137207e-01 0.000000000000000000e+00
6.686519042968750000e+03 6.221171617507934570e-01 0.000000000000000000e+00
6.688057128906250000e+03 7.767516970634460449e-01 0.000000000000000000e+00
6.689595703125000000e+03 9.120584726333618164e-01 0.000000000000000000e+00
6.691138183593750000e+03 7.831274271011352539e-01 0.000000000000000000e+00
6.692677734375000000e+03 7.439912557601928711e-01 0.000000000000000000e+00
6.694221191406250000e+03 9.606959819793701172e-01 0.000000000000000000e+00
6.695760742187500000e+03 1.158967256546020508e+00 0.000000000000000000e+00
6.697305175781250000e+03 1.104932188987731934e+00 0.000000000000000000e+00
6.698845703125000000e+03 7.456283569335937500e-01 0.000000000000000000e+00
6.700386718750000000e+03 9.771483540534973145e-01 0.000000000000000000e+00
6.701931640625000000e+03 9.996390938758850098e-01 0.000000000000000000e+00
6.703473632812500000e+03 6.816020607948303223e-01 0.000000000000000000e+00
6.705019531250000000e+03 8.490675687789916992e-01 0.000000000000000000e+00
6.706562011718750000e+03 9.827862381935119629e-01 0.000000000000000000e+00
6.708108398437500000e+03 1.453349828720092773e+00 0.000000000000000000e+00
6.709651855468750000e+03 1.101445674896240234e+00 0.000000000000000000e+00
6.711195312500000000e+03 8.679196834564208984e-01 0.000000000000000000e+00
6.712742675781250000e+03 1.179181575775146484e+00 0.000000000000000000e+00
6.714287109375000000e+03 1.258609533309936523e+00 0.000000000000000000e+00
6.715835449218750000e+03 1.302908301353454590e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.694450855255126953e-01 0.000000000000000000e+00
6.718929199218750000e+03 8.643090724945068359e-01 0.000000000000000000e+00
6.720475097656250000e+03 9.009416103363037109e-01 0.000000000000000000e+00
6.722020996093750000e+03 8.511655330657958984e-01 0.000000000000000000e+00
6.723571289062500000e+03 1.153728842735290527e+00 0.000000000000000000e+00
6.725117675781250000e+03 1.250763893127441406e+00 0.000000000000000000e+00
6.726668457031250000e+03 1.327115654945373535e+00 0.000000000000000000e+00
6.728216308593750000e+03 1.142219066619873047e+00 0.000000000000000000e+00
6.729767578125000000e+03 1.115030765533447266e+00 0.000000000000000000e+00
