#wavelengths flux error
6.975896484375000000e+03 1.638797378540039062e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.540818881988525391e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.554046630859375000e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.678343200683593750e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.599295330047607422e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.584781455993652344e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.533149242401123047e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.656269454956054688e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.731467437744140625e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.658890533447265625e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.625067329406738281e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.702879142761230469e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.676469993591308594e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.651367759704589844e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.620594406127929688e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.621419334411621094e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.684217071533203125e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.628380584716796875e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.654006385803222656e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.671347808837890625e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.716960334777832031e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.783583259582519531e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.801420593261718750e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.817499160766601562e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.810315322875976562e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.765908432006835938e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.785386276245117188e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.812086105346679688e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.751282882690429688e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.829842567443847656e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.886470985412597656e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.852602005004882812e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.781171226501464844e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.776576042175292969e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.839010238647460938e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.753989982604980469e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.690898132324218750e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.717261695861816406e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.721263122558593750e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.751220130920410156e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.854907608032226562e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.708198928833007812e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.839392280578613281e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.848634719848632812e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.759599876403808594e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.698619461059570312e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.709660339355468750e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.864931106567382812e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.691502380371093750e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.757751655578613281e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.828029441833496094e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.748585510253906250e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.736883926391601562e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.731866455078125000e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.770872688293457031e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.742971038818359375e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.739325332641601562e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.803095436096191406e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.812690734863281250e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.687389373779296875e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.791345596313476562e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.755549240112304688e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.712314414978027344e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.755301094055175781e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.739522171020507812e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.703153228759765625e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.733393287658691406e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.687714004516601562e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.645497131347656250e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.672562599182128906e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.700205802917480469e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.668582725524902344e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.688896942138671875e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.687880897521972656e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.648675537109375000e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.600449562072753906e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.579209423065185547e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.595607852935791016e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.556598186492919922e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.606015396118164062e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.587382698059082031e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.515709781646728516e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.592310810089111328e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.656453514099121094e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.526334285736083984e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.492061805725097656e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.588692092895507812e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.604553031921386719e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.443433952331542969e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.479777812957763672e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.539879226684570312e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.493403434753417969e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.494822692871093750e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.545384311676025391e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.479451465606689453e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.407113838195800781e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.413837814331054688e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.414531898498535156e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.464125156402587891e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.483441162109375000e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.364722347259521484e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.405497360229492188e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.470136642456054688e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.455446529388427734e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.465606594085693359e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.454103183746337891e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.327201747894287109e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.381315898895263672e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.309190750122070312e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.447098636627197266e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.534086990356445312e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.386872005462646484e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.263337516784667969e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.399618053436279297e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.425399875640869141e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.332877540588378906e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.352819538116455078e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.430011177062988281e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.344018554687500000e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.353408145904541016e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.379084014892578125e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.390092182159423828e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.353793716430664062e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.336818504333496094e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.403934192657470703e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.362708091735839844e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.277494812011718750e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.303709888458251953e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.401084709167480469e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.387193584442138672e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.227137470245361328e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.307212734222412109e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.353778839111328125e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.307620620727539062e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.313694572448730469e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.356710910797119141e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.304316139221191406e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.315223312377929688e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.350419139862060547e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.352858066558837891e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.312078666687011719e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.293451499938964844e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.316200733184814453e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.210550594329833984e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.297438812255859375e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.326962852478027344e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.276525592803955078e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.290507793426513672e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.371750354766845703e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.230633544921875000e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.269838047027587891e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.237671089172363281e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.281043529510498047e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.381112098693847656e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.302138614654541016e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.310190486907958984e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.205098438262939453e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.346800899505615234e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.398770713806152344e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.251916217803955078e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.274852466583251953e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.386734580993652344e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.388289165496826172e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.271507072448730469e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.205393981933593750e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.261258983612060547e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.280469131469726562e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.090784645080566406e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.278907585144042969e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.278213596343994141e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.215185642242431641e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.268668937683105469e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.289110755920410156e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.286894512176513672e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.137996387481689453e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.178862857818603516e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.254386520385742188e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.302903556823730469e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.407560443878173828e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.174668025970458984e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.221351718902587891e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.258670330047607422e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.255908489227294922e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.233489608764648438e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.211302471160888672e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.489294433593750000e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.360413455963134766e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.246900177001953125e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.285669517517089844e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.314076614379882812e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.214969253540039062e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.159150028228759766e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.185358524322509766e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.249105072021484375e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.239463329315185547e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.155347824096679688e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.121207618713378906e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.177341079711914062e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.251297187805175781e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.264307212829589844e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.224760437011718750e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.188875961303710938e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.204577732086181641e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.256459045410156250e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.276499176025390625e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.229418182373046875e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.168341445922851562e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.245113086700439453e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.424989032745361328e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.183376407623291016e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.240801048278808594e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.130468654632568359e+01 0.000000000000000000e+00
