#wavelengths flux error
5.101524902343750000e+03 -4.139324188232421875e+00 0.000000000000000000e+00
5.102698730468750000e+03 -7.787783145904541016e-01 0.000000000000000000e+00
5.103875000000000000e+03 3.122147321701049805e+00 0.000000000000000000e+00
5.105049316406250000e+03 1.185664057731628418e+00 0.000000000000000000e+00
5.106226562500000000e+03 -1.829508662223815918e+00 0.000000000000000000e+00
5.107401367187500000e+03 4.275967121124267578e+00 0.000000000000000000e+00
5.108576171875000000e+03 6.660881996154785156e+00 0.000000000000000000e+00
5.109754394531250000e+03 4.788430213928222656e+00 0.000000000000000000e+00
5.110929687500000000e+03 6.779592514038085938e+00 0.000000000000000000e+00
5.112108398437500000e+03 3.072242736816406250e+00 0.000000000000000000e+00
5.113284179687500000e+03 -3.662114620208740234e+00 0.000000000000000000e+00
5.114463378906250000e+03 -1.781980097293853760e-01 0.000000000000000000e+00
5.115640136718750000e+03 1.475935101509094238e+00 0.000000000000000000e+00
5.116816894531250000e+03 -2.954336166381835938e+00 0.000000000000000000e+00
5.117996582031250000e+03 -3.384944677352905273e+00 0.000000000000000000e+00
5.119174316406250000e+03 4.311383724212646484e+00 0.000000000000000000e+00
5.120354492187500000e+03 5.810584068298339844e+00 0.000000000000000000e+00
5.121532714843750000e+03 5.569351673126220703e+00 0.000000000000000000e+00
5.122713378906250000e+03 1.528096914291381836e+00 0.000000000000000000e+00
5.123892089843750000e+03 -4.692962765693664551e-01 0.000000000000000000e+00
5.125070800781250000e+03 5.762396335601806641e+00 0.000000000000000000e+00
5.126252441406250000e+03 7.478939533233642578e+00 0.000000000000000000e+00
5.127432128906250000e+03 3.854644775390625000e+00 0.000000000000000000e+00
5.128614257812500000e+03 -1.962526798248291016e+00 0.000000000000000000e+00
5.129793945312500000e+03 -4.181164264678955078e+00 0.000000000000000000e+00
5.130977050781250000e+03 -1.327762842178344727e+00 0.000000000000000000e+00
5.132157226562500000e+03 3.169091939926147461e+00 0.000000000000000000e+00
5.133337890625000000e+03 5.607232093811035156e+00 0.000000000000000000e+00
5.134521972656250000e+03 6.467211246490478516e+00 0.000000000000000000e+00
5.135703125000000000e+03 6.234663009643554688e+00 0.000000000000000000e+00
5.136887207031250000e+03 4.854967117309570312e+00 0.000000000000000000e+00
5.138068847656250000e+03 2.834475040435791016e+00 0.000000000000000000e+00
5.139253906250000000e+03 2.548729658126831055e+00 0.000000000000000000e+00
5.140436035156250000e+03 5.867397308349609375e+00 0.000000000000000000e+00
5.141618652343750000e+03 1.677192926406860352e+00 0.000000000000000000e+00
5.142804199218750000e+03 8.471515178680419922e-01 0.000000000000000000e+00
5.143987304687500000e+03 2.102987051010131836e+00 0.000000000000000000e+00
5.145173828125000000e+03 3.614885330200195312e+00 0.000000000000000000e+00
5.146357421875000000e+03 6.656769752502441406e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.958491325378417969e+00 0.000000000000000000e+00
5.148728027343750000e+03 8.305779457092285156e+00 0.000000000000000000e+00
5.149912597656250000e+03 6.155504703521728516e+00 0.000000000000000000e+00
5.151100097656250000e+03 5.603485107421875000e+00 0.000000000000000000e+00
5.152285156250000000e+03 3.662311553955078125e+00 0.000000000000000000e+00
5.153473144531250000e+03 -5.930641889572143555e-01 0.000000000000000000e+00
5.154658691406250000e+03 3.552984476089477539e+00 0.000000000000000000e+00
5.155847656250000000e+03 1.359471082687377930e+00 0.000000000000000000e+00
5.157033691406250000e+03 1.435000538825988770e+00 0.000000000000000000e+00
5.158222656250000000e+03 3.269679069519042969e+00 0.000000000000000000e+00
5.159409179687500000e+03 3.750389337539672852e+00 0.000000000000000000e+00
5.160596191406250000e+03 2.851917028427124023e+00 0.000000000000000000e+00
5.161786132812500000e+03 2.135590553283691406e+00 0.000000000000000000e+00
5.162973632812500000e+03 1.470571756362915039e-02 0.000000000000000000e+00
5.164164550781250000e+03 7.130548357963562012e-01 0.000000000000000000e+00
5.165352539062500000e+03 3.340478181838989258e+00 0.000000000000000000e+00
5.166543457031250000e+03 3.549214124679565430e+00 0.000000000000000000e+00
5.167731933593750000e+03 6.505241394042968750e-01 0.000000000000000000e+00
5.168920898437500000e+03 2.220848560333251953e+00 0.000000000000000000e+00
5.170112792968750000e+03 3.970647573471069336e+00 0.000000000000000000e+00
5.171302246093750000e+03 2.592630624771118164e+00 0.000000000000000000e+00
5.172494628906250000e+03 1.230588436126708984e+00 0.000000000000000000e+00
5.173684570312500000e+03 3.293080329895019531e+00 0.000000000000000000e+00
5.174877929687500000e+03 6.660418987274169922e+00 0.000000000000000000e+00
5.176068359375000000e+03 3.843520641326904297e+00 0.000000000000000000e+00
5.177258789062500000e+03 1.996683001518249512e+00 0.000000000000000000e+00
5.178452636718750000e+03 3.885962486267089844e+00 0.000000000000000000e+00
5.179644042968750000e+03 5.506767749786376953e+00 0.000000000000000000e+00
5.180838378906250000e+03 3.437876224517822266e+00 0.000000000000000000e+00
5.182030273437500000e+03 -7.091406583786010742e-01 0.000000000000000000e+00
5.183225097656250000e+03 -5.016468167304992676e-01 0.000000000000000000e+00
5.184417480468750000e+03 4.594394207000732422e+00 0.000000000000000000e+00
5.185610351562500000e+03 5.264451026916503906e+00 0.000000000000000000e+00
5.186806152343750000e+03 3.011693239212036133e+00 0.000000000000000000e+00
5.187999511718750000e+03 3.261458396911621094e+00 0.000000000000000000e+00
5.189195800781250000e+03 5.235184669494628906e+00 0.000000000000000000e+00
5.190389648437500000e+03 -6.429727375507354736e-02 0.000000000000000000e+00
5.191586425781250000e+03 -5.487248897552490234e-01 0.000000000000000000e+00
5.192780761718750000e+03 9.750701785087585449e-01 0.000000000000000000e+00
5.193975097656250000e+03 2.091129302978515625e+00 0.000000000000000000e+00
5.195172851562500000e+03 1.621866464614868164e+00 0.000000000000000000e+00
5.196368164062500000e+03 1.294709444046020508e+00 0.000000000000000000e+00
5.197566406250000000e+03 5.254417419433593750e+00 0.000000000000000000e+00
5.198762207031250000e+03 -1.174891710281372070e+00 0.000000000000000000e+00
5.199960937500000000e+03 -6.395880699157714844e+00 0.000000000000000000e+00
5.201157226562500000e+03 -9.346367418766021729e-02 0.000000000000000000e+00
5.202353515625000000e+03 8.090488433837890625e+00 0.000000000000000000e+00
5.203553222656250000e+03 4.930465221405029297e+00 0.000000000000000000e+00
5.204750488281250000e+03 3.336239099502563477e+00 0.000000000000000000e+00
5.205950683593750000e+03 -1.247502937912940979e-01 0.000000000000000000e+00
5.207148437500000000e+03 5.338163375854492188e+00 0.000000000000000000e+00
5.208349121093750000e+03 6.217924118041992188e+00 0.000000000000000000e+00
5.209547363281250000e+03 1.204059958457946777e+00 0.000000000000000000e+00
5.210745605468750000e+03 1.875093221664428711e+00 0.000000000000000000e+00
5.211947265625000000e+03 2.486695766448974609e+00 0.000000000000000000e+00
5.213145996093750000e+03 1.698019504547119141e+00 0.000000000000000000e+00
5.214348144531250000e+03 2.312947988510131836e+00 0.000000000000000000e+00
5.215547851562500000e+03 4.632752418518066406e+00 0.000000000000000000e+00
5.216750488281250000e+03 5.661636352539062500e+00 0.000000000000000000e+00
5.217950683593750000e+03 3.397865295410156250e+00 0.000000000000000000e+00
5.219150878906250000e+03 2.402476072311401367e+00 0.000000000000000000e+00
5.220354492187500000e+03 4.580364227294921875e+00 0.000000000000000000e+00
5.221555664062500000e+03 3.640372753143310547e+00 0.000000000000000000e+00
5.222759765625000000e+03 1.272399663925170898e+00 0.000000000000000000e+00
5.223960937500000000e+03 1.463686347007751465e+00 0.000000000000000000e+00
5.225165527343750000e+03 4.008125782012939453e+00 0.000000000000000000e+00
5.226367675781250000e+03 3.136873483657836914e+00 0.000000000000000000e+00
5.227570312500000000e+03 1.027685165405273438e+00 0.000000000000000000e+00
5.228775390625000000e+03 2.403211116790771484e+00 0.000000000000000000e+00
5.229978515625000000e+03 4.475187778472900391e+00 0.000000000000000000e+00
5.231184570312500000e+03 3.987183332443237305e+00 0.000000000000000000e+00
5.232387695312500000e+03 2.927041053771972656e+00 0.000000000000000000e+00
5.233594238281250000e+03 6.348845005035400391e+00 0.000000000000000000e+00
5.234798339843750000e+03 2.252177715301513672e+00 0.000000000000000000e+00
5.236002929687500000e+03 -5.478702783584594727e-01 0.000000000000000000e+00
5.237209960937500000e+03 1.499294757843017578e+00 0.000000000000000000e+00
5.238415039062500000e+03 3.355514287948608398e+00 0.000000000000000000e+00
5.239623046875000000e+03 1.009141921997070312e+00 0.000000000000000000e+00
5.240828125000000000e+03 2.028854131698608398e+00 0.000000000000000000e+00
5.242036621093750000e+03 3.094025373458862305e+00 0.000000000000000000e+00
5.243242675781250000e+03 3.966013431549072266e+00 0.000000000000000000e+00
5.244448730468750000e+03 6.926780223846435547e+00 0.000000000000000000e+00
5.245658203125000000e+03 1.045154476165771484e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.059160137176513672e+01 0.000000000000000000e+00
5.248074707031250000e+03 8.129157066345214844e+00 0.000000000000000000e+00
5.249282226562500000e+03 4.922757625579833984e+00 0.000000000000000000e+00
5.250492675781250000e+03 4.031687736511230469e+00 0.000000000000000000e+00
5.251700683593750000e+03 4.962861061096191406e+00 0.000000000000000000e+00
5.252911621093750000e+03 6.974500656127929688e+00 0.000000000000000000e+00
5.254120117187500000e+03 7.187824249267578125e+00 0.000000000000000000e+00
5.255328613281250000e+03 -6.783139705657958984e-01 0.000000000000000000e+00
5.256540527343750000e+03 -2.446232080459594727e+00 0.000000000000000000e+00
5.257750000000000000e+03 3.893599510192871094e+00 0.000000000000000000e+00
5.258962402343750000e+03 6.870912551879882812e+00 0.000000000000000000e+00
5.260172363281250000e+03 4.862129211425781250e+00 0.000000000000000000e+00
5.261385253906250000e+03 5.971433162689208984e+00 0.000000000000000000e+00
5.262595703125000000e+03 8.312409400939941406e+00 0.000000000000000000e+00
5.263806152343750000e+03 5.023403644561767578e+00 0.000000000000000000e+00
5.265020019531250000e+03 -6.715247035026550293e-01 0.000000000000000000e+00
5.266230957031250000e+03 1.450713753700256348e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.603723526000976562e+00 0.000000000000000000e+00
5.268657226562500000e+03 3.358997821807861328e+00 0.000000000000000000e+00
5.269872070312500000e+03 1.962272882461547852e+00 0.000000000000000000e+00
5.271084472656250000e+03 3.354799747467041016e+00 0.000000000000000000e+00
5.272297363281250000e+03 1.493646740913391113e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.580689311027526855e-01 0.000000000000000000e+00
5.274726074218750000e+03 2.522304773330688477e+00 0.000000000000000000e+00
5.275942382812500000e+03 2.502015590667724609e+00 0.000000000000000000e+00
5.277156250000000000e+03 -2.614805936813354492e+00 0.000000000000000000e+00
5.278373046875000000e+03 -2.628671407699584961e+00 0.000000000000000000e+00
5.279587402343750000e+03 -2.098579257726669312e-01 0.000000000000000000e+00
5.280801757812500000e+03 1.874041795730590820e+00 0.000000000000000000e+00
5.282019531250000000e+03 4.236499309539794922e+00 0.000000000000000000e+00
5.283234863281250000e+03 6.152292728424072266e+00 0.000000000000000000e+00
5.284453125000000000e+03 1.417122483253479004e+00 0.000000000000000000e+00
5.285668945312500000e+03 8.681759983301162720e-02 0.000000000000000000e+00
5.286887695312500000e+03 4.684534072875976562e+00 0.000000000000000000e+00
5.288104003906250000e+03 4.773910999298095703e+00 0.000000000000000000e+00
5.289320312500000000e+03 4.844609647989273071e-02 0.000000000000000000e+00
5.290540039062500000e+03 1.898239180445671082e-02 0.000000000000000000e+00
5.291757324218750000e+03 2.665715456008911133e+00 0.000000000000000000e+00
5.292977539062500000e+03 2.178277492523193359e+00 0.000000000000000000e+00
5.294195312500000000e+03 -1.657216548919677734e-01 0.000000000000000000e+00
5.295416015625000000e+03 1.030393600463867188e+00 0.000000000000000000e+00
5.296634277343750000e+03 5.117230892181396484e+00 0.000000000000000000e+00
5.297852539062500000e+03 6.762841224670410156e+00 0.000000000000000000e+00
5.299074218750000000e+03 5.915138721466064453e+00 0.000000000000000000e+00
5.300293457031250000e+03 1.269116640090942383e+00 0.000000000000000000e+00
5.301515625000000000e+03 6.669296622276306152e-01 0.000000000000000000e+00
5.302735351562500000e+03 6.501734852790832520e-01 0.000000000000000000e+00
5.303958007812500000e+03 1.185694336891174316e+00 0.000000000000000000e+00
5.305178222656250000e+03 5.834624767303466797e+00 0.000000000000000000e+00
5.306398437500000000e+03 6.653294086456298828e+00 0.000000000000000000e+00
5.307622070312500000e+03 -5.871505737304687500e-01 0.000000000000000000e+00
5.308843261718750000e+03 2.205854654312133789e+00 0.000000000000000000e+00
5.310067382812500000e+03 4.372825622558593750e+00 0.000000000000000000e+00
5.311289062500000000e+03 5.199861526489257812e-01 0.000000000000000000e+00
5.312513671875000000e+03 -2.869509756565093994e-01 0.000000000000000000e+00
5.313735839843750000e+03 1.075831174850463867e+00 0.000000000000000000e+00
5.314958496093750000e+03 -3.358645439147949219e-01 0.000000000000000000e+00
5.316184082031250000e+03 2.605863332748413086e+00 0.000000000000000000e+00
5.317407226562500000e+03 3.493864297866821289e+00 0.000000000000000000e+00
5.318633300781250000e+03 1.754082918167114258e+00 0.000000000000000000e+00
5.319856933593750000e+03 4.207530021667480469e+00 0.000000000000000000e+00
5.321083496093750000e+03 5.815684795379638672e+00 0.000000000000000000e+00
5.322307617187500000e+03 1.366029500961303711e+00 0.000000000000000000e+00
5.323531738281250000e+03 8.342600464820861816e-01 0.000000000000000000e+00
5.324759765625000000e+03 6.468876838684082031e+00 0.000000000000000000e+00
5.325984375000000000e+03 7.871263027191162109e+00 0.000000000000000000e+00
5.327212890625000000e+03 -1.091963276267051697e-01 0.000000000000000000e+00
5.328437988281250000e+03 4.646929740905761719e+00 0.000000000000000000e+00
5.329666992187500000e+03 8.846472740173339844e+00 0.000000000000000000e+00
5.330893066406250000e+03 2.731433391571044922e+00 0.000000000000000000e+00
5.332119140625000000e+03 8.257171511650085449e-01 0.000000000000000000e+00
5.333349121093750000e+03 4.058734893798828125e+00 0.000000000000000000e+00
5.334575683593750000e+03 1.050124764442443848e+00 0.000000000000000000e+00
5.335806152343750000e+03 3.017822504043579102e+00 0.000000000000000000e+00
5.337033691406250000e+03 1.711235284805297852e+00 0.000000000000000000e+00
5.338264160156250000e+03 3.462825417518615723e-01 0.000000000000000000e+00
5.339492187500000000e+03 1.415107011795043945e+00 0.000000000000000000e+00
5.340720703125000000e+03 4.003437995910644531e+00 0.000000000000000000e+00
5.341952148437500000e+03 5.071501255035400391e+00 0.000000000000000000e+00
5.343181152343750000e+03 3.213818073272705078e+00 0.000000000000000000e+00
5.344413085937500000e+03 4.507226467132568359e+00 0.000000000000000000e+00
5.345642578125000000e+03 4.410418510437011719e+00 0.000000000000000000e+00
5.346875488281250000e+03 2.905043125152587891e+00 0.000000000000000000e+00
5.348105468750000000e+03 3.413700103759765625e+00 0.000000000000000000e+00
5.349338867187500000e+03 6.517207145690917969e+00 0.000000000000000000e+00
5.350569335937500000e+03 5.762830257415771484e+00 0.000000000000000000e+00
5.351800292968750000e+03 4.870996952056884766e+00 0.000000000000000000e+00
5.353034179687500000e+03 2.533082485198974609e+00 0.000000000000000000e+00
5.354265625000000000e+03 2.998994112014770508e+00 0.000000000000000000e+00
5.355500488281250000e+03 5.884300231933593750e+00 0.000000000000000000e+00
5.356732421875000000e+03 5.487355709075927734e+00 0.000000000000000000e+00
