#wavelengths flux error
4.770897460937500000e+03 1.279741382598876953e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.316473007202148438e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.431340694427490234e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.476052761077880859e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.353744888305664062e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.190003108978271484e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.358032321929931641e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.449391841888427734e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.504996013641357422e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.380362796783447266e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.184608840942382812e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.229930591583251953e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.319133281707763672e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.229875659942626953e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.325049877166748047e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.363343811035156250e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.268686866760253906e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.298011398315429688e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.312981796264648438e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.256425666809082031e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.297251701354980469e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.296327590942382812e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.303316307067871094e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.475524520874023438e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.419589710235595703e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.261764526367187500e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.309825229644775391e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.337992000579833984e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.292007541656494141e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.392008495330810547e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.446133518218994141e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.280399322509765625e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.290266132354736328e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.459126186370849609e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.485400772094726562e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.313543128967285156e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.492915630340576172e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.445578670501708984e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.345157623291015625e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.345275783538818359e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.409447574615478516e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.432797622680664062e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.417689990997314453e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.285419273376464844e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.365647697448730469e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.365061569213867188e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.255682945251464844e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.351304149627685547e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.365961360931396484e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.412271976470947266e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.409299278259277344e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.316336631774902344e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.299623298645019531e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.472149848937988281e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.450391864776611328e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.506621932983398438e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.330388355255126953e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.320679378509521484e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.464238643646240234e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.337894439697265625e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.439925765991210938e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.392631626129150391e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.264697933197021484e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.434140014648437500e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.603090858459472656e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.273612403869628906e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.338770103454589844e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.326034927368164062e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.432811927795410156e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.339248085021972656e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.165467643737792969e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.349394702911376953e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.265624427795410156e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.233521366119384766e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.450791454315185547e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.492484855651855469e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.385267925262451172e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.496990013122558594e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.307337093353271484e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.360755348205566406e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.561465263366699219e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.584621238708496094e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.430867767333984375e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.406672954559326172e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.531714057922363281e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.466299057006835938e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.292503929138183594e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.248084163665771484e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.329118156433105469e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.329487514495849609e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.303968620300292969e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.423878288269042969e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.503732299804687500e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.482129955291748047e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.449246501922607422e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.490590763092041016e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.486220550537109375e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.329682159423828125e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.325641345977783203e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.400588417053222656e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.405465316772460938e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.400691699981689453e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.554791641235351562e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.533158969879150391e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.365765190124511719e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.380951309204101562e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.516215705871582031e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.439930629730224609e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.456651401519775391e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.580140781402587891e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.519607353210449219e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.498138713836669922e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.609621047973632812e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.656191825866699219e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.691710853576660156e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.414761543273925781e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.411843967437744141e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.593315601348876953e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.646334266662597656e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.572515201568603516e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.647491455078125000e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.490067958831787109e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.525269126892089844e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.624628829956054688e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.562456798553466797e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.433127212524414062e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.472169589996337891e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.560139846801757812e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.684624099731445312e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.712240600585937500e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.654813194274902344e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.625533866882324219e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.499695682525634766e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.727568054199218750e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.738090324401855469e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.557787227630615234e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.616577529907226562e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.944564819335937500e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.669073677062988281e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.640791130065917969e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.864767265319824219e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.962669181823730469e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.857760047912597656e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.829859542846679688e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.913558006286621094e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.741627883911132812e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.814824676513671875e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.921792221069335938e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.774656867980957031e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.555564594268798828e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.651547431945800781e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.818031883239746094e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.719928359985351562e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.734891510009765625e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.977892875671386719e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.027792358398437500e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.871263122558593750e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.024847602844238281e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.217219734191894531e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.105830574035644531e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.908965682983398438e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.066233253479003906e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.121157646179199219e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.052456855773925781e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.086753463745117188e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.107978057861328125e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.054867553710937500e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.031123352050781250e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.965129470825195312e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.108592224121093750e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.121505165100097656e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.157267379760742188e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.228554916381835938e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.132511329650878906e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.240654563903808594e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.271451187133789062e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.347991752624511719e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.332828712463378906e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.316743469238281250e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.487674522399902344e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.294432830810546875e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.227878379821777344e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.392770195007324219e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.459234237670898438e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.284065437316894531e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.151667404174804688e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.312823295593261719e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.135377693176269531e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.388216018676757812e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.588979148864746094e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.387415122985839844e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.287981033325195312e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.475011825561523438e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.553988456726074219e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.523925018310546875e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.415375518798828125e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.355568122863769531e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.441322135925292969e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.413515853881835938e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.660865402221679688e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.660131835937500000e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.288825607299804688e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.969606018066406250e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.096936416625976562e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.161860656738281250e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.925699615478515625e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.778285598754882812e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.800404739379882812e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.915721130371093750e+01 0.000000000000000000e+00
5.006106445312500000e+03 2.048333358764648438e+01 0.000000000000000000e+00
5.007258300781250000e+03 2.038990402221679688e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.960011100769042969e+01 0.000000000000000000e+00
