#wavelengths flux error
7.071311035156250000e+03 9.142912864685058594e+00 0.000000000000000000e+00
7.072941894531250000e+03 9.397731781005859375e+00 0.000000000000000000e+00
7.074568847656250000e+03 9.368228912353515625e+00 0.000000000000000000e+00
7.076196289062500000e+03 9.240520477294921875e+00 0.000000000000000000e+00
7.077828125000000000e+03 9.087871551513671875e+00 0.000000000000000000e+00
7.079456054687500000e+03 8.995313644409179688e+00 0.000000000000000000e+00
7.081088867187500000e+03 9.335499763488769531e+00 0.000000000000000000e+00
7.082717773437500000e+03 9.235382080078125000e+00 0.000000000000000000e+00
7.084351074218750000e+03 9.233701705932617188e+00 0.000000000000000000e+00
7.085980957031250000e+03 9.118453979492187500e+00 0.000000000000000000e+00
7.087610839843750000e+03 9.017786979675292969e+00 0.000000000000000000e+00
7.089245117187500000e+03 9.200762748718261719e+00 0.000000000000000000e+00
7.090875976562500000e+03 9.204895973205566406e+00 0.000000000000000000e+00
7.092511230468750000e+03 9.187985420227050781e+00 0.000000000000000000e+00
7.094143066406250000e+03 9.410105705261230469e+00 0.000000000000000000e+00
7.095778808593750000e+03 9.248310089111328125e+00 0.000000000000000000e+00
7.097411132812500000e+03 9.034884452819824219e+00 0.000000000000000000e+00
7.099043945312500000e+03 9.506365776062011719e+00 0.000000000000000000e+00
7.100681152343750000e+03 9.907233238220214844e+00 0.000000000000000000e+00
7.102314453125000000e+03 9.090167045593261719e+00 0.000000000000000000e+00
7.103952148437500000e+03 9.398394584655761719e+00 0.000000000000000000e+00
7.105586425781250000e+03 9.641302108764648438e+00 0.000000000000000000e+00
7.107225097656250000e+03 9.278308868408203125e+00 0.000000000000000000e+00
7.108859863281250000e+03 9.190186500549316406e+00 0.000000000000000000e+00
7.110495605468750000e+03 9.436448097229003906e+00 0.000000000000000000e+00
7.112135253906250000e+03 9.150782585144042969e+00 0.000000000000000000e+00
7.113771484375000000e+03 9.056493759155273438e+00 0.000000000000000000e+00
7.115411621093750000e+03 8.928611755371093750e+00 0.000000000000000000e+00
7.117048339843750000e+03 8.868554115295410156e+00 0.000000000000000000e+00
7.118689941406250000e+03 9.170751571655273438e+00 0.000000000000000000e+00
7.120327148437500000e+03 9.293728828430175781e+00 0.000000000000000000e+00
7.121965332031250000e+03 9.025651931762695312e+00 0.000000000000000000e+00
7.123607910156250000e+03 9.196778297424316406e+00 0.000000000000000000e+00
7.125246582031250000e+03 9.196825027465820312e+00 0.000000000000000000e+00
7.126889648437500000e+03 9.098202705383300781e+00 0.000000000000000000e+00
7.128529296875000000e+03 9.329411506652832031e+00 0.000000000000000000e+00
7.130172851562500000e+03 9.159618377685546875e+00 0.000000000000000000e+00
7.131812988281250000e+03 9.006525993347167969e+00 0.000000000000000000e+00
7.133458007812500000e+03 9.393545150756835938e+00 0.000000000000000000e+00
7.135098632812500000e+03 9.220750808715820312e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.077205657958984375e+00 0.000000000000000000e+00
7.138385742187500000e+03 9.812517166137695312e+00 0.000000000000000000e+00
7.140028320312500000e+03 9.520760536193847656e+00 0.000000000000000000e+00
7.141674804687500000e+03 9.117621421813964844e+00 0.000000000000000000e+00
7.143317382812500000e+03 9.132606506347656250e+00 0.000000000000000000e+00
7.144964843750000000e+03 9.216817855834960938e+00 0.000000000000000000e+00
7.146608398437500000e+03 9.173488616943359375e+00 0.000000000000000000e+00
7.148252441406250000e+03 9.361059188842773438e+00 0.000000000000000000e+00
7.149900878906250000e+03 1.001348876953125000e+01 0.000000000000000000e+00
7.151545898437500000e+03 9.237747192382812500e+00 0.000000000000000000e+00
7.153194824218750000e+03 9.061421394348144531e+00 0.000000000000000000e+00
7.154840332031250000e+03 9.222882270812988281e+00 0.000000000000000000e+00
7.156490234375000000e+03 9.264044761657714844e+00 0.000000000000000000e+00
7.158136718750000000e+03 9.370490074157714844e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.512091636657714844e+00 0.000000000000000000e+00
7.161434570312500000e+03 9.253874778747558594e+00 0.000000000000000000e+00
7.163082031250000000e+03 9.669695854187011719e+00 0.000000000000000000e+00
7.164733886718750000e+03 9.604336738586425781e+00 0.000000000000000000e+00
7.166381835937500000e+03 9.102729797363281250e+00 0.000000000000000000e+00
7.168034667968750000e+03 9.271982192993164062e+00 0.000000000000000000e+00
7.169683593750000000e+03 9.599853515625000000e+00 0.000000000000000000e+00
7.171333007812500000e+03 8.890478134155273438e+00 0.000000000000000000e+00
7.172986328125000000e+03 9.221455574035644531e+00 0.000000000000000000e+00
7.174636718750000000e+03 9.019758224487304688e+00 0.000000000000000000e+00
7.176291015625000000e+03 8.553062438964843750e+00 0.000000000000000000e+00
7.177941894531250000e+03 9.245162963867187500e+00 0.000000000000000000e+00
7.179597167968750000e+03 9.455924034118652344e+00 0.000000000000000000e+00
7.181249023437500000e+03 9.376116752624511719e+00 0.000000000000000000e+00
7.182900878906250000e+03 9.708871841430664062e+00 0.000000000000000000e+00
7.184557128906250000e+03 9.686098098754882812e+00 0.000000000000000000e+00
7.186209960937500000e+03 9.372621536254882812e+00 0.000000000000000000e+00
7.187867187500000000e+03 9.405419349670410156e+00 0.000000000000000000e+00
7.189520996093750000e+03 9.327018737792968750e+00 0.000000000000000000e+00
7.191178710937500000e+03 9.304645538330078125e+00 0.000000000000000000e+00
7.192833007812500000e+03 9.453648567199707031e+00 0.000000000000000000e+00
7.194487792968750000e+03 9.400321006774902344e+00 0.000000000000000000e+00
7.196146972656250000e+03 9.273000717163085938e+00 0.000000000000000000e+00
7.197802246093750000e+03 9.336194038391113281e+00 0.000000000000000000e+00
7.199461914062500000e+03 9.124821662902832031e+00 0.000000000000000000e+00
7.201118164062500000e+03 8.999768257141113281e+00 0.000000000000000000e+00
7.202778808593750000e+03 9.142898559570312500e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.345717430114746094e+00 0.000000000000000000e+00
7.206093261718750000e+03 9.235733032226562500e+00 0.000000000000000000e+00
7.207754882812500000e+03 9.012755393981933594e+00 0.000000000000000000e+00
7.209413085937500000e+03 9.556882858276367188e+00 0.000000000000000000e+00
7.211075683593750000e+03 9.169026374816894531e+00 0.000000000000000000e+00
7.212734375000000000e+03 8.963357925415039062e+00 0.000000000000000000e+00
7.214397460937500000e+03 9.318730354309082031e+00 0.000000000000000000e+00
7.216057128906250000e+03 9.657832145690917969e+00 0.000000000000000000e+00
7.217717285156250000e+03 9.503906250000000000e+00 0.000000000000000000e+00
7.219381835937500000e+03 9.444240570068359375e+00 0.000000000000000000e+00
7.221042480468750000e+03 9.490851402282714844e+00 0.000000000000000000e+00
7.222707519531250000e+03 9.573009490966796875e+00 0.000000000000000000e+00
7.224369140625000000e+03 9.207952499389648438e+00 0.000000000000000000e+00
7.226035156250000000e+03 8.978696823120117188e+00 0.000000000000000000e+00
7.227697265625000000e+03 9.398063659667968750e+00 0.000000000000000000e+00
7.229360351562500000e+03 9.202334403991699219e+00 0.000000000000000000e+00
7.231027343750000000e+03 9.640635490417480469e+00 0.000000000000000000e+00
7.232690917968750000e+03 9.095541954040527344e+00 0.000000000000000000e+00
7.234358398437500000e+03 8.647884368896484375e+00 0.000000000000000000e+00
7.236022949218750000e+03 8.902641296386718750e+00 0.000000000000000000e+00
7.237691406250000000e+03 9.138036727905273438e+00 0.000000000000000000e+00
7.239356445312500000e+03 8.793768882751464844e+00 0.000000000000000000e+00
7.241021972656250000e+03 7.989988803863525391e+00 0.000000000000000000e+00
7.242691894531250000e+03 9.593917846679687500e+00 0.000000000000000000e+00
7.244357910156250000e+03 1.046872806549072266e+01 0.000000000000000000e+00
7.246028320312500000e+03 9.943016052246093750e+00 0.000000000000000000e+00
7.247695312500000000e+03 1.006422138214111328e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.016659450531005859e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.025897979736328125e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.021000862121582031e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.011267757415771484e+01 0.000000000000000000e+00
7.256043945312500000e+03 9.924769401550292969e+00 0.000000000000000000e+00
7.257716796875000000e+03 9.466642379760742188e+00 0.000000000000000000e+00
7.259386718750000000e+03 8.898460388183593750e+00 0.000000000000000000e+00
7.261060546875000000e+03 9.204334259033203125e+00 0.000000000000000000e+00
7.262730957031250000e+03 9.261237144470214844e+00 0.000000000000000000e+00
7.264405761718750000e+03 9.176328659057617188e+00 0.000000000000000000e+00
7.266077148437500000e+03 9.003950119018554688e+00 0.000000000000000000e+00
7.267748535156250000e+03 8.918437957763671875e+00 0.000000000000000000e+00
7.269424316406250000e+03 9.730200767517089844e+00 0.000000000000000000e+00
7.271096679687500000e+03 9.078784942626953125e+00 0.000000000000000000e+00
7.272773437500000000e+03 8.864583969116210938e+00 0.000000000000000000e+00
7.274446289062500000e+03 9.571673393249511719e+00 0.000000000000000000e+00
7.276124023437500000e+03 9.653975486755371094e+00 0.000000000000000000e+00
7.277797851562500000e+03 8.782429695129394531e+00 0.000000000000000000e+00
7.279472167968750000e+03 1.009545898437500000e+01 0.000000000000000000e+00
7.281150878906250000e+03 9.861351013183593750e+00 0.000000000000000000e+00
7.282825683593750000e+03 9.246870994567871094e+00 0.000000000000000000e+00
7.284505371093750000e+03 8.568235397338867188e+00 0.000000000000000000e+00
7.286181152343750000e+03 8.572088241577148438e+00 0.000000000000000000e+00
7.287861328125000000e+03 9.517580032348632812e+00 0.000000000000000000e+00
7.289537597656250000e+03 9.254910469055175781e+00 0.000000000000000000e+00
7.291214843750000000e+03 8.680452346801757812e+00 0.000000000000000000e+00
7.292895996093750000e+03 9.391225814819335938e+00 0.000000000000000000e+00
7.294573730468750000e+03 9.429900169372558594e+00 0.000000000000000000e+00
7.296255859375000000e+03 8.899120330810546875e+00 0.000000000000000000e+00
7.297934082031250000e+03 9.332826614379882812e+00 0.000000000000000000e+00
7.299617187500000000e+03 9.283358573913574219e+00 0.000000000000000000e+00
7.301296386718750000e+03 8.570629119873046875e+00 0.000000000000000000e+00
7.302976074218750000e+03 8.868504524230957031e+00 0.000000000000000000e+00
7.304660156250000000e+03 9.151031494140625000e+00 0.000000000000000000e+00
7.306340820312500000e+03 9.424173355102539062e+00 0.000000000000000000e+00
7.308025390625000000e+03 1.016748237609863281e+01 0.000000000000000000e+00
7.309706542968750000e+03 9.603837966918945312e+00 0.000000000000000000e+00
7.311392089843750000e+03 9.076023101806640625e+00 0.000000000000000000e+00
7.313074218750000000e+03 8.971084594726562500e+00 0.000000000000000000e+00
7.314756347656250000e+03 8.966910362243652344e+00 0.000000000000000000e+00
7.316443359375000000e+03 9.127808570861816406e+00 0.000000000000000000e+00
7.318126464843750000e+03 9.410232543945312500e+00 0.000000000000000000e+00
7.319813964843750000e+03 8.985505104064941406e+00 0.000000000000000000e+00
7.321498046875000000e+03 9.283900260925292969e+00 0.000000000000000000e+00
7.323186035156250000e+03 9.003602027893066406e+00 0.000000000000000000e+00
7.324871093750000000e+03 8.517917633056640625e+00 0.000000000000000000e+00
7.326556152343750000e+03 8.828263282775878906e+00 0.000000000000000000e+00
7.328245605468750000e+03 9.566662788391113281e+00 0.000000000000000000e+00
7.329931152343750000e+03 8.755991935729980469e+00 0.000000000000000000e+00
7.331621582031250000e+03 9.372739791870117188e+00 0.000000000000000000e+00
7.333308105468750000e+03 9.769999504089355469e+00 0.000000000000000000e+00
7.334999511718750000e+03 9.496241569519042969e+00 0.000000000000000000e+00
7.336686523437500000e+03 9.214717864990234375e+00 0.000000000000000000e+00
7.338374511718750000e+03 9.187066078186035156e+00 0.000000000000000000e+00
7.340066894531250000e+03 8.577075004577636719e+00 0.000000000000000000e+00
7.341755371093750000e+03 8.842736244201660156e+00 0.000000000000000000e+00
7.343448242187500000e+03 9.428488731384277344e+00 0.000000000000000000e+00
7.345137695312500000e+03 9.076101303100585938e+00 0.000000000000000000e+00
7.346831542968750000e+03 8.744325637817382812e+00 0.000000000000000000e+00
7.348521484375000000e+03 9.446245193481445312e+00 0.000000000000000000e+00
7.350211914062500000e+03 8.794417381286621094e+00 0.000000000000000000e+00
7.351906738281250000e+03 8.913569450378417969e+00 0.000000000000000000e+00
7.353598144531250000e+03 9.294528961181640625e+00 0.000000000000000000e+00
7.355293945312500000e+03 9.029978752136230469e+00 0.000000000000000000e+00
7.356985839843750000e+03 8.748176574707031250e+00 0.000000000000000000e+00
7.358682617187500000e+03 9.148808479309082031e+00 0.000000000000000000e+00
7.360375488281250000e+03 8.791258811950683594e+00 0.000000000000000000e+00
7.362068847656250000e+03 9.014061927795410156e+00 0.000000000000000000e+00
7.363766601562500000e+03 9.316918373107910156e+00 0.000000000000000000e+00
7.365460449218750000e+03 9.207333564758300781e+00 0.000000000000000000e+00
7.367158691406250000e+03 9.189957618713378906e+00 0.000000000000000000e+00
7.368853515625000000e+03 9.515118598937988281e+00 0.000000000000000000e+00
7.370552734375000000e+03 8.839896202087402344e+00 0.000000000000000000e+00
7.372248535156250000e+03 8.823921203613281250e+00 0.000000000000000000e+00
7.373944335937500000e+03 9.200384140014648438e+00 0.000000000000000000e+00
7.375645019531250000e+03 9.164293289184570312e+00 0.000000000000000000e+00
7.377341796875000000e+03 8.758763313293457031e+00 0.000000000000000000e+00
7.379042968750000000e+03 8.688491821289062500e+00 0.000000000000000000e+00
7.380740234375000000e+03 9.137833595275878906e+00 0.000000000000000000e+00
7.382442382812500000e+03 9.380670547485351562e+00 0.000000000000000000e+00
7.384140625000000000e+03 9.060175895690917969e+00 0.000000000000000000e+00
7.385839355468750000e+03 8.840084075927734375e+00 0.000000000000000000e+00
7.387542480468750000e+03 8.943469047546386719e+00 0.000000000000000000e+00
7.389242187500000000e+03 9.144278526306152344e+00 0.000000000000000000e+00
7.390945800781250000e+03 9.542376518249511719e+00 0.000000000000000000e+00
7.392646484375000000e+03 9.382949829101562500e+00 0.000000000000000000e+00
7.394351074218750000e+03 9.069282531738281250e+00 0.000000000000000000e+00
7.396052246093750000e+03 9.042272567749023438e+00 0.000000000000000000e+00
7.397757324218750000e+03 9.209382057189941406e+00 0.000000000000000000e+00
7.399459472656250000e+03 9.286384582519531250e+00 0.000000000000000000e+00
7.401161621093750000e+03 9.420805931091308594e+00 0.000000000000000000e+00
7.402868164062500000e+03 9.448183059692382812e+00 0.000000000000000000e+00
7.404571289062500000e+03 9.257754325866699219e+00 0.000000000000000000e+00
7.406278808593750000e+03 9.108852386474609375e+00 0.000000000000000000e+00
7.407982421875000000e+03 8.940575599670410156e+00 0.000000000000000000e+00
7.409690917968750000e+03 8.751554489135742188e+00 0.000000000000000000e+00
7.411395507812500000e+03 9.159314155578613281e+00 0.000000000000000000e+00
7.413100585937500000e+03 9.027400016784667969e+00 0.000000000000000000e+00
7.414810058593750000e+03 9.117272377014160156e+00 0.000000000000000000e+00
7.416515625000000000e+03 9.261829376220703125e+00 0.000000000000000000e+00
7.418226074218750000e+03 9.088633537292480469e+00 0.000000000000000000e+00
7.419932617187500000e+03 8.750853538513183594e+00 0.000000000000000000e+00
7.421643554687500000e+03 8.911843299865722656e+00 0.000000000000000000e+00
7.423350585937500000e+03 9.400490760803222656e+00 0.000000000000000000e+00
