#wavelengths flux error
4.909078613281250000e+03 2.999905967712402344e+01 0.000000000000000000e+00
4.910208007812500000e+03 3.031219863891601562e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.993826293945312500e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.411301231384277344e+01 0.000000000000000000e+00
4.913603027343750000e+03 9.072718620300292969e+00 0.000000000000000000e+00
4.914733398437500000e+03 6.461165904998779297e+00 0.000000000000000000e+00
4.915866699218750000e+03 1.343975353240966797e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.348735046386718750e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.246860504150390625e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.965450668334960938e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.209774875640869141e+01 0.000000000000000000e+00
4.921528808593750000e+03 8.949892044067382812e+00 0.000000000000000000e+00
4.922661132812500000e+03 1.532427310943603516e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.624947357177734375e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.659239768981933594e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.671940803527832031e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.734812164306640625e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.852884101867675781e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.232826423645019531e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.832160568237304688e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.497075051069259644e-01 0.000000000000000000e+00
4.932873535156250000e+03 1.563455867767333984e+01 0.000000000000000000e+00
4.934008300781250000e+03 5.366306781768798828e+00 0.000000000000000000e+00
4.935145996093750000e+03 2.521580457687377930e+00 0.000000000000000000e+00
4.936281250000000000e+03 1.139846801757812500e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.155286788940429688e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.831398200988769531e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.117002964019775391e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.521127033233642578e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.418207168579101562e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.353739833831787109e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.998279190063476562e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.250443172454833984e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.607897567749023438e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.778385925292968750e+01 0.000000000000000000e+00
4.948800781250000000e+03 9.964447975158691406e+00 0.000000000000000000e+00
4.949939453125000000e+03 6.415088176727294922e+00 0.000000000000000000e+00
4.951080566406250000e+03 1.686790657043457031e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.236298942565917969e+01 0.000000000000000000e+00
4.953361816406250000e+03 9.483037948608398438e+00 0.000000000000000000e+00
4.954500976562500000e+03 8.904229164123535156e+00 0.000000000000000000e+00
4.955643554687500000e+03 1.418868541717529297e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.606328201293945312e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.549464607238769531e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.354284191131591797e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.308468341827392578e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.830317497253417969e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.909461975097656250e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.410435485839843750e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.477898216247558594e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.622813415527343750e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.793640518188476562e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.013041687011718750e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.006944847106933594e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.388264751434326172e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.520443439483642578e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.405211067199707031e+01 0.000000000000000000e+00
4.973932128906250000e+03 3.093594932556152344e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.344401264190673828e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.571681118011474609e+01 0.000000000000000000e+00
4.977371093750000000e+03 3.104158020019531250e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.076017379760742188e+01 0.000000000000000000e+00
4.979664062500000000e+03 9.870162010192871094e+00 0.000000000000000000e+00
4.980809570312500000e+03 1.323786067962646484e+01 0.000000000000000000e+00
4.981958496093750000e+03 3.328194046020507812e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.998980140686035156e+01 0.000000000000000000e+00
4.984250976562500000e+03 -2.130684137344360352e+00 0.000000000000000000e+00
4.985400390625000000e+03 1.504077529907226562e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.766936683654785156e+01 0.000000000000000000e+00
4.987696777343750000e+03 9.598859786987304688e+00 0.000000000000000000e+00
4.988844238281250000e+03 9.533160209655761719e+00 0.000000000000000000e+00
4.989994628906250000e+03 1.456575107574462891e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.879220962524414062e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.853018760681152344e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.224099922180175781e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.346677970886230469e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.956965446472167969e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.561985683441162109e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.906911277770996094e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.593391418457031250e+01 0.000000000000000000e+00
5.000343750000000000e+03 5.028370380401611328e+00 0.000000000000000000e+00
5.001497070312500000e+03 2.045337677001953125e+01 0.000000000000000000e+00
5.002647460937500000e+03 2.536050224304199219e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.168988037109375000e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.819747352600097656e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.385739707946777344e+01 0.000000000000000000e+00
5.007258300781250000e+03 8.451514244079589844e+00 0.000000000000000000e+00
5.008410156250000000e+03 9.599833488464355469e+00 0.000000000000000000e+00
5.009564941406250000e+03 7.761372566223144531e+00 0.000000000000000000e+00
5.010717285156250000e+03 1.130983257293701172e+01 0.000000000000000000e+00
5.011873046875000000e+03 2.017939949035644531e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.913849258422851562e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.962862372398376465e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.344021320343017578e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.559766769409179688e+01 0.000000000000000000e+00
5.017645996093750000e+03 2.125879669189453125e+01 0.000000000000000000e+00
5.018800292968750000e+03 2.271246910095214844e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.080276012420654297e+01 0.000000000000000000e+00
5.021112304687500000e+03 2.773629760742187500e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.589644527435302734e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.426465511322021484e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.136379814147949219e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.753101921081542969e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.577225267887115479e-01 0.000000000000000000e+00
5.028055175781250000e+03 -3.439399719238281250e+00 0.000000000000000000e+00
5.029211914062500000e+03 1.252301692962646484e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.273838806152343750e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.034563636779785156e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.190291500091552734e+01 0.000000000000000000e+00
5.033847167968750000e+03 4.350632667541503906e+00 0.000000000000000000e+00
5.035004882812500000e+03 8.979684114456176758e-01 0.000000000000000000e+00
5.036166015625000000e+03 2.168380355834960938e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.321777153015136719e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.948059463500976562e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.926804351806640625e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.259536933898925781e+01 0.000000000000000000e+00
5.041967285156250000e+03 7.696658611297607422e+00 0.000000000000000000e+00
5.043126953125000000e+03 2.995624160766601562e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.643449592590332031e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.715566754341125488e+00 0.000000000000000000e+00
5.046613769531250000e+03 1.191362094879150391e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.368153190612792969e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.026826953887939453e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.309933948516845703e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.026618194580078125e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.975749015808105469e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.422822761535644531e+01 0.000000000000000000e+00
5.054754394531250000e+03 3.888788604736328125e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.892783737182617188e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.536960792541503906e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.949801635742187500e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.456928253173828125e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.586823368072509766e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.720233154296875000e+01 0.000000000000000000e+00
5.062908203125000000e+03 6.637471675872802734e+00 0.000000000000000000e+00
5.064073242187500000e+03 1.478585147857666016e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.828495597839355469e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.430873489379882812e+01 0.000000000000000000e+00
5.067571777343750000e+03 3.005251502990722656e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.956221580505371094e+01 0.000000000000000000e+00
5.069906250000000000e+03 3.827153396606445312e+01 0.000000000000000000e+00
5.071075195312500000e+03 8.040111541748046875e+00 0.000000000000000000e+00
5.072241699218750000e+03 1.890988540649414062e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.026574897766113281e+01 0.000000000000000000e+00
5.074578613281250000e+03 8.573815345764160156e+00 0.000000000000000000e+00
5.075746093750000000e+03 2.264687156677246094e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.160971260070800781e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.769014358520507812e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.375631713867187500e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.383723163604736328e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.217280769348144531e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.275801753997802734e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.995795822143554688e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.368792629241943359e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.090317916870117188e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.067603302001953125e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.242517948150634766e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.728661155700683594e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.410522270202636719e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.078920364379882812e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.209657669067382812e+01 0.000000000000000000e+00
5.094480468750000000e+03 3.275281906127929688e+01 0.000000000000000000e+00
5.095655273437500000e+03 3.078436279296875000e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.569627380371093750e+01 0.000000000000000000e+00
5.098002929687500000e+03 8.865783691406250000e+00 0.000000000000000000e+00
5.099175781250000000e+03 2.321133232116699219e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.053156661987304688e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.828656387329101562e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.034884643554687500e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.774055862426757812e+01 0.000000000000000000e+00
5.105049316406250000e+03 3.416952133178710938e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.889595985412597656e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.713386726379394531e+01 0.000000000000000000e+00
5.108576171875000000e+03 3.420645904541015625e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.751098632812500000e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.593843251466751099e-01 0.000000000000000000e+00
5.112108398437500000e+03 1.758340835571289062e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.384467124938964844e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.129572296142578125e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.988746261596679688e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.039486122131347656e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.961547470092773438e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.061779594421386719e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.061837387084960938e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.375152969360351562e+01 0.000000000000000000e+00
5.122713378906250000e+03 3.051583480834960938e+01 0.000000000000000000e+00
5.123892089843750000e+03 4.084855651855468750e+01 0.000000000000000000e+00
5.125070800781250000e+03 9.987010002136230469e+00 0.000000000000000000e+00
5.126252441406250000e+03 9.373077392578125000e+00 0.000000000000000000e+00
5.127432128906250000e+03 1.244541454315185547e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.654233169555664062e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.641696166992187500e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.297268104553222656e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.373234844207763672e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.936059379577636719e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.230458641052246094e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.113814926147460938e+01 0.000000000000000000e+00
5.136887207031250000e+03 3.153639984130859375e+01 0.000000000000000000e+00
5.138068847656250000e+03 2.761610031127929688e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.039105033874511719e+01 0.000000000000000000e+00
5.140436035156250000e+03 3.291210174560546875e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.056421279907226562e+01 0.000000000000000000e+00
5.142804199218750000e+03 7.905512809753417969e+00 0.000000000000000000e+00
5.143987304687500000e+03 2.002731513977050781e+01 0.000000000000000000e+00
5.145173828125000000e+03 3.579486846923828125e+01 0.000000000000000000e+00
5.146357421875000000e+03 3.181604957580566406e+01 0.000000000000000000e+00
5.147543945312500000e+03 4.292000198364257812e+01 0.000000000000000000e+00
5.148728027343750000e+03 3.305906677246093750e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.500106048583984375e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.598299598693847656e+01 0.000000000000000000e+00
5.152285156250000000e+03 8.165260314941406250e+00 0.000000000000000000e+00
5.153473144531250000e+03 1.002725601196289062e+01 0.000000000000000000e+00
