#wavelengths flux error
6.208689941406250000e+03 5.589985847473144531e+00 0.000000000000000000e+00
6.210118164062500000e+03 7.057764053344726562e+00 0.000000000000000000e+00
6.211550292968750000e+03 5.617911338806152344e+00 0.000000000000000000e+00
6.212979492187500000e+03 5.628151893615722656e+00 0.000000000000000000e+00
6.214412109375000000e+03 5.652965545654296875e+00 0.000000000000000000e+00
6.215841796875000000e+03 5.565935611724853516e+00 0.000000000000000000e+00
6.217274902343750000e+03 5.587426662445068359e+00 0.000000000000000000e+00
6.218705566406250000e+03 5.081497192382812500e+00 0.000000000000000000e+00
6.220135742187500000e+03 4.696678638458251953e+00 0.000000000000000000e+00
6.221570312500000000e+03 5.761515140533447266e+00 0.000000000000000000e+00
6.223001464843750000e+03 5.915145874023437500e+00 0.000000000000000000e+00
6.224436523437500000e+03 5.917647838592529297e+00 0.000000000000000000e+00
6.225868652343750000e+03 6.015683174133300781e+00 0.000000000000000000e+00
6.227304199218750000e+03 5.077183723449707031e+00 0.000000000000000000e+00
6.228736816406250000e+03 5.859621047973632812e+00 0.000000000000000000e+00
6.230169433593750000e+03 5.122342109680175781e+00 0.000000000000000000e+00
6.231606445312500000e+03 5.125131607055664062e+00 0.000000000000000000e+00
6.233040039062500000e+03 5.233206748962402344e+00 0.000000000000000000e+00
6.234477050781250000e+03 4.944513320922851562e+00 0.000000000000000000e+00
6.235911621093750000e+03 5.466376781463623047e+00 0.000000000000000000e+00
6.237349609375000000e+03 5.153430461883544922e+00 0.000000000000000000e+00
6.238784179687500000e+03 4.183652877807617188e+00 0.000000000000000000e+00
6.240219726562500000e+03 5.341562747955322266e+00 0.000000000000000000e+00
6.241658691406250000e+03 5.565756320953369141e+00 0.000000000000000000e+00
6.243094238281250000e+03 4.119750499725341797e+00 0.000000000000000000e+00
6.244534179687500000e+03 4.748718261718750000e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.861307621002197266e+00 0.000000000000000000e+00
6.247411132812500000e+03 5.777763843536376953e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.383455276489257812e+00 0.000000000000000000e+00
6.250285644531250000e+03 4.604680061340332031e+00 0.000000000000000000e+00
6.251727050781250000e+03 4.562162876129150391e+00 0.000000000000000000e+00
6.253165039062500000e+03 4.539787292480468750e+00 0.000000000000000000e+00
6.254606933593750000e+03 4.615122795104980469e+00 0.000000000000000000e+00
6.256045898437500000e+03 3.969286680221557617e+00 0.000000000000000000e+00
6.257488769531250000e+03 4.421535968780517578e+00 0.000000000000000000e+00
6.258928222656250000e+03 5.311019420623779297e+00 0.000000000000000000e+00
6.260368164062500000e+03 5.471798419952392578e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.056930065155029297e+00 0.000000000000000000e+00
6.263251953125000000e+03 4.511889934539794922e+00 0.000000000000000000e+00
6.264696289062500000e+03 5.232569217681884766e+00 0.000000000000000000e+00
6.266137695312500000e+03 5.207351207733154297e+00 0.000000000000000000e+00
6.267582519531250000e+03 5.763175010681152344e+00 0.000000000000000000e+00
6.269024414062500000e+03 6.439213275909423828e+00 0.000000000000000000e+00
6.270466796875000000e+03 4.551738739013671875e+00 0.000000000000000000e+00
6.271912597656250000e+03 4.556051254272460938e+00 0.000000000000000000e+00
6.273355468750000000e+03 5.795787334442138672e+00 0.000000000000000000e+00
6.274802246093750000e+03 5.362948894500732422e+00 0.000000000000000000e+00
6.276245605468750000e+03 4.687717914581298828e+00 0.000000000000000000e+00
6.277692871093750000e+03 4.947867393493652344e+00 0.000000000000000000e+00
6.279137207031250000e+03 4.763714313507080078e+00 0.000000000000000000e+00
6.280581542968750000e+03 4.833011627197265625e+00 0.000000000000000000e+00
6.282029785156250000e+03 4.708899021148681641e+00 0.000000000000000000e+00
6.283475097656250000e+03 4.619385719299316406e+00 0.000000000000000000e+00
6.284923828125000000e+03 4.921319961547851562e+00 0.000000000000000000e+00
6.286369628906250000e+03 5.534470081329345703e+00 0.000000000000000000e+00
6.287819335937500000e+03 5.706389427185058594e+00 0.000000000000000000e+00
6.289266113281250000e+03 4.780668258666992188e+00 0.000000000000000000e+00
6.290716308593750000e+03 5.373600006103515625e+00 0.000000000000000000e+00
6.292163574218750000e+03 4.858695030212402344e+00 0.000000000000000000e+00
6.293610839843750000e+03 4.198098182678222656e+00 0.000000000000000000e+00
6.295062011718750000e+03 4.440839767456054688e+00 0.000000000000000000e+00
6.296510253906250000e+03 3.827867507934570312e+00 0.000000000000000000e+00
6.297962402343750000e+03 2.143322944641113281e+00 0.000000000000000000e+00
6.299411132812500000e+03 4.590660095214843750e+00 0.000000000000000000e+00
6.300863769531250000e+03 8.730682373046875000e+00 0.000000000000000000e+00
6.302313476562500000e+03 9.113300323486328125e+00 0.000000000000000000e+00
6.303763183593750000e+03 5.808273315429687500e+00 0.000000000000000000e+00
6.305216796875000000e+03 4.389777183532714844e+00 0.000000000000000000e+00
6.306667480468750000e+03 3.848026275634765625e+00 0.000000000000000000e+00
6.308121582031250000e+03 5.743090629577636719e+00 0.000000000000000000e+00
6.309572753906250000e+03 5.840842723846435547e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.084655284881591797e+00 0.000000000000000000e+00
6.312479492187500000e+03 4.650612831115722656e+00 0.000000000000000000e+00
6.313931640625000000e+03 3.552111625671386719e+00 0.000000000000000000e+00
6.315387695312500000e+03 5.161653995513916016e+00 0.000000000000000000e+00
6.316840332031250000e+03 5.185500144958496094e+00 0.000000000000000000e+00
6.318297363281250000e+03 5.361819267272949219e+00 0.000000000000000000e+00
6.319750976562500000e+03 5.263463497161865234e+00 0.000000000000000000e+00
6.321208007812500000e+03 4.971611976623535156e+00 0.000000000000000000e+00
6.322662109375000000e+03 6.003866195678710938e+00 0.000000000000000000e+00
6.324116699218750000e+03 5.417580604553222656e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.191806316375732422e+00 0.000000000000000000e+00
6.327030273437500000e+03 4.859234809875488281e+00 0.000000000000000000e+00
6.328489257812500000e+03 4.943249225616455078e+00 0.000000000000000000e+00
6.329945312500000000e+03 5.261327743530273438e+00 0.000000000000000000e+00
6.331404785156250000e+03 4.718896389007568359e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.219086170196533203e+00 0.000000000000000000e+00
6.334318359375000000e+03 5.652916431427001953e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.258660793304443359e+00 0.000000000000000000e+00
6.337236328125000000e+03 5.011083602905273438e+00 0.000000000000000000e+00
6.338697753906250000e+03 5.197176456451416016e+00 0.000000000000000000e+00
6.340155761718750000e+03 4.939854621887207031e+00 0.000000000000000000e+00
6.341618164062500000e+03 5.409225463867187500e+00 0.000000000000000000e+00
6.343076660156250000e+03 5.255488872528076172e+00 0.000000000000000000e+00
6.344536132812500000e+03 5.172428607940673828e+00 0.000000000000000000e+00
6.345999023437500000e+03 5.539299964904785156e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.272698402404785156e+00 0.000000000000000000e+00
6.348922851562500000e+03 3.660951614379882812e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.318765163421630859e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.415760040283203125e+00 0.000000000000000000e+00
6.353309082031250000e+03 4.927330970764160156e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.794548988342285156e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.287604808807373047e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.713504791259765625e+00 0.000000000000000000e+00
6.359164062500000000e+03 5.885875701904296875e+00 0.000000000000000000e+00
6.360626953125000000e+03 3.258707284927368164e+00 0.000000000000000000e+00
6.362093750000000000e+03 3.938687801361083984e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.034958362579345703e+00 0.000000000000000000e+00
6.365021484375000000e+03 6.331277847290039062e+00 0.000000000000000000e+00
6.366489257812500000e+03 6.199473857879638672e+00 0.000000000000000000e+00
6.367953613281250000e+03 5.931732654571533203e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.455168724060058594e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.159737586975097656e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.882861614227294922e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.841986179351806641e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.536332607269287109e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.867877006530761719e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.556450366973876953e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.221021175384521484e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.595544815063476562e+00 0.000000000000000000e+00
6.382635742187500000e+03 5.034697055816650391e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.303669452667236328e+00 0.000000000000000000e+00
6.385572753906250000e+03 5.415478229522705078e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.182783603668212891e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.630290031433105469e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.460945606231689453e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.819917678833007812e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.609268665313720703e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.498448371887207031e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.961298465728759766e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.563149929046630859e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.468476295471191406e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.057604789733886719e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.838595867156982422e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.819706439971923828e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.475237846374511719e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.073031902313232422e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.965304851531982422e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.342413902282714844e+00 0.000000000000000000e+00
6.410619628906250000e+03 5.878866672515869141e+00 0.000000000000000000e+00
6.412094726562500000e+03 5.456780433654785156e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.583919048309326172e+00 0.000000000000000000e+00
6.415048828125000000e+03 5.566948413848876953e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.871151924133300781e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.363639354705810547e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.278101921081542969e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.301685333251953125e+00 0.000000000000000000e+00
6.422437988281250000e+03 5.048085689544677734e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.188102245330810547e+00 0.000000000000000000e+00
6.425396972656250000e+03 5.276678085327148438e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.918350696563720703e+00 0.000000000000000000e+00
6.428356933593750000e+03 5.047675609588623047e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.058584690093994141e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.916522502899169922e+00 0.000000000000000000e+00
6.432797851562500000e+03 5.720204353332519531e+00 0.000000000000000000e+00
6.434281250000000000e+03 5.324041366577148438e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.664886474609375000e+00 0.000000000000000000e+00
6.437245605468750000e+03 5.170648574829101562e+00 0.000000000000000000e+00
6.438726562500000000e+03 5.590974330902099609e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.962002754211425781e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.163440704345703125e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.910129547119140625e+00 0.000000000000000000e+00
6.444660644531250000e+03 3.700443267822265625e+00 0.000000000000000000e+00
6.446143066406250000e+03 3.849124908447265625e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.342223167419433594e+00 0.000000000000000000e+00
6.449112792968750000e+03 5.289985179901123047e+00 0.000000000000000000e+00
6.450596679687500000e+03 5.010287284851074219e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.802125453948974609e+00 0.000000000000000000e+00
6.453568359375000000e+03 5.108941078186035156e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.293627738952636719e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.211604595184326172e+00 0.000000000000000000e+00
6.458030273437500000e+03 5.404244422912597656e+00 0.000000000000000000e+00
6.459516113281250000e+03 5.323139190673828125e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.889915466308593750e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.400655269622802734e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.823788166046142578e+00 0.000000000000000000e+00
6.465469238281250000e+03 4.619202136993408203e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.660042285919189453e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.858559608459472656e+00 0.000000000000000000e+00
6.469936035156250000e+03 5.145459175109863281e+00 0.000000000000000000e+00
6.471424316406250000e+03 5.450120449066162109e+00 0.000000000000000000e+00
6.472916503906250000e+03 5.316112995147705078e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.279637336730957031e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.848294734954833984e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.028753757476806641e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.361139774322509766e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.231860637664794922e+00 0.000000000000000000e+00
6.481863281250000000e+03 5.119440078735351562e+00 0.000000000000000000e+00
6.483357910156250000e+03 3.994389295578002930e+00 0.000000000000000000e+00
6.484849609375000000e+03 5.239387512207031250e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.964236736297607422e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.028895854949951172e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.468156814575195312e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.711953639984130859e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.028709888458251953e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.057275295257568359e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.865785598754882812e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.414376258850097656e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.243913650512695312e+00 0.000000000000000000e+00
6.499801269531250000e+03 5.828323841094970703e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.544690608978271484e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.215264797210693359e+00 0.000000000000000000e+00
6.504291503906250000e+03 5.044508457183837891e+00 0.000000000000000000e+00
6.505787597656250000e+03 5.295444011688232422e+00 0.000000000000000000e+00
6.507288085937500000e+03 4.047020912170410156e+00 0.000000000000000000e+00
6.508785156250000000e+03 5.460567951202392578e+00 0.000000000000000000e+00
6.510286132812500000e+03 5.329777717590332031e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.511881828308105469e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.777682781219482422e+00 0.000000000000000000e+00
6.514783691406250000e+03 5.306265354156494141e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.925249576568603516e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.362098693847656250e+00 0.000000000000000000e+00
