#wavelengths flux error
5.225165527343750000e+03 1.213791275024414062e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.216290473937988281e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.018963050842285156e+01 0.000000000000000000e+00
5.228775390625000000e+03 8.598717689514160156e+00 0.000000000000000000e+00
5.229978515625000000e+03 9.237628936767578125e+00 0.000000000000000000e+00
5.231184570312500000e+03 1.161061477661132812e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.185743713378906250e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.080756664276123047e+01 0.000000000000000000e+00
5.234798339843750000e+03 9.787605285644531250e+00 0.000000000000000000e+00
5.236002929687500000e+03 9.613392829895019531e+00 0.000000000000000000e+00
5.237209960937500000e+03 1.053260707855224609e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.135207653045654297e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.193200206756591797e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.048368835449218750e+01 0.000000000000000000e+00
5.242036621093750000e+03 9.412548065185546875e+00 0.000000000000000000e+00
5.243242675781250000e+03 1.022046184539794922e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.038522148132324219e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.049092388153076172e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.028439998626708984e+01 0.000000000000000000e+00
5.248074707031250000e+03 8.956703186035156250e+00 0.000000000000000000e+00
5.249282226562500000e+03 8.934235572814941406e+00 0.000000000000000000e+00
5.250492675781250000e+03 1.076852512359619141e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.089504146575927734e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.031599521636962891e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.161967849731445312e+01 0.000000000000000000e+00
5.255328613281250000e+03 9.663472175598144531e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.559800148010253906e+00 0.000000000000000000e+00
5.257750000000000000e+03 1.018871974945068359e+01 0.000000000000000000e+00
5.258962402343750000e+03 8.359172821044921875e+00 0.000000000000000000e+00
5.260172363281250000e+03 1.014409732818603516e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.005193424224853516e+01 0.000000000000000000e+00
5.262595703125000000e+03 9.879779815673828125e+00 0.000000000000000000e+00
5.263806152343750000e+03 1.069383430480957031e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.167506885528564453e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.193725585937500000e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.135682964324951172e+01 0.000000000000000000e+00
5.268657226562500000e+03 9.896795272827148438e+00 0.000000000000000000e+00
5.269872070312500000e+03 9.771659851074218750e+00 0.000000000000000000e+00
5.271084472656250000e+03 1.042305278778076172e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.069781398773193359e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.087126159667968750e+01 0.000000000000000000e+00
5.274726074218750000e+03 9.895465850830078125e+00 0.000000000000000000e+00
5.275942382812500000e+03 9.456731796264648438e+00 0.000000000000000000e+00
5.277156250000000000e+03 8.975527763366699219e+00 0.000000000000000000e+00
5.278373046875000000e+03 1.067679309844970703e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.284534454345703125e+01 0.000000000000000000e+00
5.280801757812500000e+03 9.522005081176757812e+00 0.000000000000000000e+00
5.282019531250000000e+03 8.883299827575683594e+00 0.000000000000000000e+00
5.283234863281250000e+03 9.170560836791992188e+00 0.000000000000000000e+00
5.284453125000000000e+03 8.284978866577148438e+00 0.000000000000000000e+00
5.285668945312500000e+03 8.879021644592285156e+00 0.000000000000000000e+00
5.286887695312500000e+03 1.076872920989990234e+01 0.000000000000000000e+00
5.288104003906250000e+03 9.307090759277343750e+00 0.000000000000000000e+00
5.289320312500000000e+03 1.092374229431152344e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.189123153686523438e+01 0.000000000000000000e+00
5.291757324218750000e+03 8.950428962707519531e+00 0.000000000000000000e+00
5.292977539062500000e+03 4.260717391967773438e+00 0.000000000000000000e+00
5.294195312500000000e+03 2.118339300155639648e+00 0.000000000000000000e+00
5.295416015625000000e+03 3.272565364837646484e+00 0.000000000000000000e+00
5.296634277343750000e+03 1.743065237998962402e+00 0.000000000000000000e+00
5.297852539062500000e+03 3.489720821380615234e+00 0.000000000000000000e+00
5.299074218750000000e+03 4.980286121368408203e+00 0.000000000000000000e+00
5.300293457031250000e+03 5.545243740081787109e+00 0.000000000000000000e+00
5.301515625000000000e+03 6.132108211517333984e+00 0.000000000000000000e+00
5.302735351562500000e+03 5.221303939819335938e+00 0.000000000000000000e+00
5.303958007812500000e+03 2.491421461105346680e+00 0.000000000000000000e+00
5.305178222656250000e+03 3.016056537628173828e+00 0.000000000000000000e+00
5.306398437500000000e+03 4.569599151611328125e+00 0.000000000000000000e+00
5.307622070312500000e+03 5.538050651550292969e+00 0.000000000000000000e+00
5.308843261718750000e+03 6.645462512969970703e+00 0.000000000000000000e+00
5.310067382812500000e+03 8.809194564819335938e+00 0.000000000000000000e+00
5.311289062500000000e+03 9.960305213928222656e+00 0.000000000000000000e+00
5.312513671875000000e+03 1.001412677764892578e+01 0.000000000000000000e+00
5.313735839843750000e+03 9.108613967895507812e+00 0.000000000000000000e+00
5.314958496093750000e+03 7.945755004882812500e+00 0.000000000000000000e+00
5.316184082031250000e+03 9.114281654357910156e+00 0.000000000000000000e+00
5.317407226562500000e+03 1.351059913635253906e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.066573143005371094e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.105526638031005859e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.231984138488769531e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.098570251464843750e+01 0.000000000000000000e+00
5.323531738281250000e+03 8.675143241882324219e+00 0.000000000000000000e+00
5.324759765625000000e+03 9.401230812072753906e+00 0.000000000000000000e+00
5.325984375000000000e+03 8.640241622924804688e+00 0.000000000000000000e+00
5.327212890625000000e+03 9.458906173706054688e+00 0.000000000000000000e+00
5.328437988281250000e+03 1.073263263702392578e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.044930171966552734e+01 0.000000000000000000e+00
5.330893066406250000e+03 9.653935432434082031e+00 0.000000000000000000e+00
5.332119140625000000e+03 1.111451339721679688e+01 0.000000000000000000e+00
5.333349121093750000e+03 9.934635162353515625e+00 0.000000000000000000e+00
5.334575683593750000e+03 1.054554080963134766e+01 0.000000000000000000e+00
5.335806152343750000e+03 9.960532188415527344e+00 0.000000000000000000e+00
5.337033691406250000e+03 9.349653244018554688e+00 0.000000000000000000e+00
5.338264160156250000e+03 1.074744701385498047e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.151889514923095703e+01 0.000000000000000000e+00
5.340720703125000000e+03 9.646920204162597656e+00 0.000000000000000000e+00
5.341952148437500000e+03 9.093241691589355469e+00 0.000000000000000000e+00
5.343181152343750000e+03 1.080444145202636719e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.206867313385009766e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.118866062164306641e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.015218544006347656e+01 0.000000000000000000e+00
5.348105468750000000e+03 9.569868087768554688e+00 0.000000000000000000e+00
5.349338867187500000e+03 1.040649127960205078e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.170977878570556641e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.128332328796386719e+01 0.000000000000000000e+00
5.353034179687500000e+03 9.805568695068359375e+00 0.000000000000000000e+00
5.354265625000000000e+03 1.087785530090332031e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.059365749359130859e+01 0.000000000000000000e+00
5.356732421875000000e+03 9.368666648864746094e+00 0.000000000000000000e+00
5.357967773437500000e+03 9.736816406250000000e+00 0.000000000000000000e+00
5.359200195312500000e+03 1.065706062316894531e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.084582328796386719e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.153091716766357422e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.090995407104492188e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.006930255889892578e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.013168907165527344e+01 0.000000000000000000e+00
5.366610839843750000e+03 9.670315742492675781e+00 0.000000000000000000e+00
5.367845214843750000e+03 8.279965400695800781e+00 0.000000000000000000e+00
5.369080078125000000e+03 8.823145866394042969e+00 0.000000000000000000e+00
5.370318359375000000e+03 1.094155120849609375e+01 0.000000000000000000e+00
5.371553710937500000e+03 9.987685203552246094e+00 0.000000000000000000e+00
5.372792480468750000e+03 1.169890403747558594e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.179023456573486328e+01 0.000000000000000000e+00
5.375267578125000000e+03 7.960966110229492188e+00 0.000000000000000000e+00
5.376503906250000000e+03 9.568507194519042969e+00 0.000000000000000000e+00
5.377741210937500000e+03 1.085341644287109375e+01 0.000000000000000000e+00
5.378980957031250000e+03 9.571288108825683594e+00 0.000000000000000000e+00
5.380218261718750000e+03 1.048238372802734375e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.130227565765380859e+01 0.000000000000000000e+00
5.382697265625000000e+03 9.952766418457031250e+00 0.000000000000000000e+00
5.383938476562500000e+03 1.102587223052978516e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.078011417388916016e+01 0.000000000000000000e+00
5.386416015625000000e+03 9.697476387023925781e+00 0.000000000000000000e+00
5.387657714843750000e+03 1.011797618865966797e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.036764430999755859e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.032818794250488281e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.343123531341552734e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.231895065307617188e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.144989204406738281e+01 0.000000000000000000e+00
5.395104492187500000e+03 9.857284545898437500e+00 0.000000000000000000e+00
5.396348632812500000e+03 8.351414680480957031e+00 0.000000000000000000e+00
5.397590332031250000e+03 8.834317207336425781e+00 0.000000000000000000e+00
5.398834960937500000e+03 1.090581798553466797e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.269451808929443359e+01 0.000000000000000000e+00
5.401322265625000000e+03 9.576242446899414062e+00 0.000000000000000000e+00
5.402564453125000000e+03 9.161645889282226562e+00 0.000000000000000000e+00
5.403807617187500000e+03 1.026241683959960938e+01 0.000000000000000000e+00
5.405053710937500000e+03 8.976087570190429688e+00 0.000000000000000000e+00
5.406296875000000000e+03 8.560400009155273438e+00 0.000000000000000000e+00
5.407543945312500000e+03 8.590260505676269531e+00 0.000000000000000000e+00
5.408787597656250000e+03 1.017335414886474609e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.198937797546386719e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.108367061614990234e+01 0.000000000000000000e+00
5.412524414062500000e+03 8.655556678771972656e+00 0.000000000000000000e+00
5.413772460937500000e+03 1.064631938934326172e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.230374240875244141e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.188129329681396484e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.345082378387451172e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.340262413024902344e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.026525115966796875e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.201269531250000000e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.324612712860107422e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.169701194763183594e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.246555900573730469e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.324701690673828125e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.129373264312744141e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.180728054046630859e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.428410625457763672e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.255628013610839844e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.163599109649658203e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.177044582366943359e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.106600475311279297e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.158214092254638672e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.124835872650146484e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.248287677764892578e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.197925281524658203e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.159899425506591797e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.286108112335205078e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.156974697113037109e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.221744823455810547e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.456905841827392578e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.114687824249267578e+01 0.000000000000000000e+00
5.448789062500000000e+03 9.065326690673828125e+00 0.000000000000000000e+00
5.450042480468750000e+03 1.259125137329101562e+01 0.000000000000000000e+00
5.451299316406250000e+03 9.701672554016113281e+00 0.000000000000000000e+00
5.452553222656250000e+03 1.137959671020507812e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.075192832946777344e+01 0.000000000000000000e+00
5.455065429687500000e+03 9.694397926330566406e+00 0.000000000000000000e+00
5.456323242187500000e+03 9.408546447753906250e+00 0.000000000000000000e+00
5.457578613281250000e+03 9.621063232421875000e+00 0.000000000000000000e+00
5.458833984375000000e+03 1.145606327056884766e+01 0.000000000000000000e+00
5.460092773437500000e+03 1.420095539093017578e+01 0.000000000000000000e+00
5.461348632812500000e+03 1.448460578918457031e+01 0.000000000000000000e+00
5.462608398437500000e+03 1.291246795654296875e+01 0.000000000000000000e+00
5.463864746093750000e+03 1.293928050994873047e+01 0.000000000000000000e+00
5.465125000000000000e+03 1.401685333251953125e+01 0.000000000000000000e+00
5.466382324218750000e+03 1.084570121765136719e+01 0.000000000000000000e+00
5.467639648437500000e+03 1.114805221557617188e+01 0.000000000000000000e+00
5.468900390625000000e+03 9.015755653381347656e+00 0.000000000000000000e+00
5.470158691406250000e+03 4.803575992584228516e+00 0.000000000000000000e+00
5.471419921875000000e+03 2.646780252456665039e+00 0.000000000000000000e+00
5.472678710937500000e+03 5.058035373687744141e+00 0.000000000000000000e+00
5.473940429687500000e+03 9.441810607910156250e+00 0.000000000000000000e+00
5.475199707031250000e+03 1.143739509582519531e+01 0.000000000000000000e+00
5.476459472656250000e+03 1.364650821685791016e+01 0.000000000000000000e+00
5.477722167968750000e+03 1.453924751281738281e+01 0.000000000000000000e+00
5.478982421875000000e+03 1.333091354370117188e+01 0.000000000000000000e+00
5.480246093750000000e+03 1.167140102386474609e+01 0.000000000000000000e+00
5.481506835937500000e+03 1.192612552642822266e+01 0.000000000000000000e+00
5.482770507812500000e+03 1.242749023437500000e+01 0.000000000000000000e+00
5.484032226562500000e+03 7.569349288940429688e+00 0.000000000000000000e+00
5.485293457031250000e+03 5.061785697937011719e+00 0.000000000000000000e+00
