#wavelengths flux error
6.596292968750000000e+03 6.479370594024658203e+00 0.000000000000000000e+00
6.597813964843750000e+03 6.515252590179443359e+00 0.000000000000000000e+00
6.599332031250000000e+03 6.389102935791015625e+00 0.000000000000000000e+00
6.600850097656250000e+03 5.916793823242187500e+00 0.000000000000000000e+00
6.602372070312500000e+03 6.160996913909912109e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.867590904235839844e+00 0.000000000000000000e+00
6.605414062500000000e+03 6.178524017333984375e+00 0.000000000000000000e+00
6.606933593750000000e+03 6.170650482177734375e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.283885955810546875e+00 0.000000000000000000e+00
6.609977050781250000e+03 6.364939212799072266e+00 0.000000000000000000e+00
6.611498046875000000e+03 6.510550975799560547e+00 0.000000000000000000e+00
6.613022460937500000e+03 6.624149799346923828e+00 0.000000000000000000e+00
6.614543945312500000e+03 6.516166210174560547e+00 0.000000000000000000e+00
6.616069335937500000e+03 6.713656902313232422e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.906098365783691406e+00 0.000000000000000000e+00
6.619117187500000000e+03 6.505219459533691406e+00 0.000000000000000000e+00
6.620639648437500000e+03 6.387931823730468750e+00 0.000000000000000000e+00
6.622163085937500000e+03 6.689868450164794922e+00 0.000000000000000000e+00
6.623689941406250000e+03 6.203575134277343750e+00 0.000000000000000000e+00
6.625213867187500000e+03 6.678178310394287109e+00 0.000000000000000000e+00
6.626741699218750000e+03 6.398475646972656250e+00 0.000000000000000000e+00
6.628266113281250000e+03 6.306651592254638672e+00 0.000000000000000000e+00
6.629794433593750000e+03 6.376133918762207031e+00 0.000000000000000000e+00
6.631319824218750000e+03 6.188029766082763672e+00 0.000000000000000000e+00
6.632845214843750000e+03 6.298096656799316406e+00 0.000000000000000000e+00
6.634374511718750000e+03 7.113928794860839844e+00 0.000000000000000000e+00
6.635900878906250000e+03 6.436796188354492188e+00 0.000000000000000000e+00
6.637431152343750000e+03 6.680795669555664062e+00 0.000000000000000000e+00
6.638958007812500000e+03 6.975022315979003906e+00 0.000000000000000000e+00
6.640488769531250000e+03 6.459839820861816406e+00 0.000000000000000000e+00
6.642016601562500000e+03 6.897684574127197266e+00 0.000000000000000000e+00
6.643548339843750000e+03 6.242518901824951172e+00 0.000000000000000000e+00
6.645076660156250000e+03 6.732325553894042969e+00 0.000000000000000000e+00
6.646605468750000000e+03 6.820234298706054688e+00 0.000000000000000000e+00
6.648138183593750000e+03 6.540767669677734375e+00 0.000000000000000000e+00
6.649667480468750000e+03 6.608728885650634766e+00 0.000000000000000000e+00
6.651200683593750000e+03 6.523665904998779297e+00 0.000000000000000000e+00
6.652730957031250000e+03 6.273910045623779297e+00 0.000000000000000000e+00
6.654265136718750000e+03 6.581593990325927734e+00 0.000000000000000000e+00
6.655795898437500000e+03 6.883950710296630859e+00 0.000000000000000000e+00
6.657327148437500000e+03 6.771126747131347656e+00 0.000000000000000000e+00
6.658862304687500000e+03 6.256817817687988281e+00 0.000000000000000000e+00
6.660394042968750000e+03 5.754413127899169922e+00 0.000000000000000000e+00
6.661929687500000000e+03 6.133785247802734375e+00 0.000000000000000000e+00
6.663462402343750000e+03 6.238137722015380859e+00 0.000000000000000000e+00
6.664999023437500000e+03 6.068475246429443359e+00 0.000000000000000000e+00
6.666532226562500000e+03 6.368979930877685547e+00 0.000000000000000000e+00
6.668065917968750000e+03 7.055270671844482422e+00 0.000000000000000000e+00
6.669603515625000000e+03 6.903479099273681641e+00 0.000000000000000000e+00
6.671137695312500000e+03 6.294438362121582031e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.936445713043212891e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.898463249206542969e+00 0.000000000000000000e+00
6.675750488281250000e+03 6.366124629974365234e+00 0.000000000000000000e+00
6.677286132812500000e+03 6.860284328460693359e+00 0.000000000000000000e+00
6.678822265625000000e+03 6.376876831054687500e+00 0.000000000000000000e+00
6.680362304687500000e+03 6.329871654510498047e+00 0.000000000000000000e+00
6.681898925781250000e+03 6.448843002319335938e+00 0.000000000000000000e+00
6.683439941406250000e+03 6.691670894622802734e+00 0.000000000000000000e+00
6.684977539062500000e+03 6.505981445312500000e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.975919246673583984e+00 0.000000000000000000e+00
6.688057128906250000e+03 6.216751575469970703e+00 0.000000000000000000e+00
6.689595703125000000e+03 6.530281066894531250e+00 0.000000000000000000e+00
6.691138183593750000e+03 6.313156127929687500e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.905169010162353516e+00 0.000000000000000000e+00
6.694221191406250000e+03 6.134780406951904297e+00 0.000000000000000000e+00
6.695760742187500000e+03 7.017558574676513672e+00 0.000000000000000000e+00
6.697305175781250000e+03 7.340039253234863281e+00 0.000000000000000000e+00
6.698845703125000000e+03 6.893994331359863281e+00 0.000000000000000000e+00
6.700386718750000000e+03 6.372190952301025391e+00 0.000000000000000000e+00
6.701931640625000000e+03 6.053750991821289062e+00 0.000000000000000000e+00
6.703473632812500000e+03 6.267605304718017578e+00 0.000000000000000000e+00
6.705019531250000000e+03 6.631839752197265625e+00 0.000000000000000000e+00
6.706562011718750000e+03 6.235101699829101562e+00 0.000000000000000000e+00
6.708108398437500000e+03 6.507237911224365234e+00 0.000000000000000000e+00
6.709651855468750000e+03 6.415828704833984375e+00 0.000000000000000000e+00
6.711195312500000000e+03 6.398742198944091797e+00 0.000000000000000000e+00
6.712742675781250000e+03 6.328979492187500000e+00 0.000000000000000000e+00
6.714287109375000000e+03 6.249681472778320312e+00 0.000000000000000000e+00
6.715835449218750000e+03 6.852673053741455078e+00 0.000000000000000000e+00
6.717380371093750000e+03 6.852660179138183594e+00 0.000000000000000000e+00
6.718929199218750000e+03 6.282972335815429688e+00 0.000000000000000000e+00
6.720475097656250000e+03 6.193423271179199219e+00 0.000000000000000000e+00
6.722020996093750000e+03 6.572344779968261719e+00 0.000000000000000000e+00
6.723571289062500000e+03 6.877979278564453125e+00 0.000000000000000000e+00
6.725117675781250000e+03 6.956556320190429688e+00 0.000000000000000000e+00
6.726668457031250000e+03 6.667936801910400391e+00 0.000000000000000000e+00
6.728216308593750000e+03 6.409775733947753906e+00 0.000000000000000000e+00
6.729767578125000000e+03 6.566525459289550781e+00 0.000000000000000000e+00
6.731315917968750000e+03 6.695683479309082031e+00 0.000000000000000000e+00
6.732864257812500000e+03 6.477502346038818359e+00 0.000000000000000000e+00
6.734416992187500000e+03 6.426687240600585938e+00 0.000000000000000000e+00
6.735966308593750000e+03 6.555697917938232422e+00 0.000000000000000000e+00
6.737519531250000000e+03 6.832469463348388672e+00 0.000000000000000000e+00
6.739069335937500000e+03 6.757738590240478516e+00 0.000000000000000000e+00
6.740623535156250000e+03 6.409338474273681641e+00 0.000000000000000000e+00
6.742174316406250000e+03 6.376993656158447266e+00 0.000000000000000000e+00
6.743725097656250000e+03 6.815494537353515625e+00 0.000000000000000000e+00
6.745280273437500000e+03 6.253858566284179688e+00 0.000000000000000000e+00
6.746832031250000000e+03 6.353072166442871094e+00 0.000000000000000000e+00
6.748387695312500000e+03 6.529533386230468750e+00 0.000000000000000000e+00
6.749940429687500000e+03 6.520345211029052734e+00 0.000000000000000000e+00
6.751496582031250000e+03 6.500895977020263672e+00 0.000000000000000000e+00
6.753049804687500000e+03 6.517446517944335938e+00 0.000000000000000000e+00
6.754603515625000000e+03 7.108640193939208984e+00 0.000000000000000000e+00
6.756161132812500000e+03 6.831119537353515625e+00 0.000000000000000000e+00
6.757715332031250000e+03 6.705207824707031250e+00 0.000000000000000000e+00
6.759273437500000000e+03 6.853015422821044922e+00 0.000000000000000000e+00
6.760828613281250000e+03 6.795586585998535156e+00 0.000000000000000000e+00
6.762387695312500000e+03 6.649301528930664062e+00 0.000000000000000000e+00
6.763943359375000000e+03 6.264467239379882812e+00 0.000000000000000000e+00
6.765502929687500000e+03 6.176197528839111328e+00 0.000000000000000000e+00
6.767059570312500000e+03 6.627957820892333984e+00 0.000000000000000000e+00
6.768616210937500000e+03 6.654541015625000000e+00 0.000000000000000000e+00
6.770176757812500000e+03 6.215400218963623047e+00 0.000000000000000000e+00
6.771734375000000000e+03 6.783289432525634766e+00 0.000000000000000000e+00
6.773295898437500000e+03 6.262132167816162109e+00 0.000000000000000000e+00
6.774854003906250000e+03 6.571335792541503906e+00 0.000000000000000000e+00
6.776416503906250000e+03 6.863065242767333984e+00 0.000000000000000000e+00
6.777975585937500000e+03 6.760486125946044922e+00 0.000000000000000000e+00
6.779534667968750000e+03 6.563174724578857422e+00 0.000000000000000000e+00
6.781098144531250000e+03 6.549516201019287109e+00 0.000000000000000000e+00
6.782658203125000000e+03 7.638532638549804688e+00 0.000000000000000000e+00
6.784222167968750000e+03 7.083090305328369141e+00 0.000000000000000000e+00
6.785782714843750000e+03 6.628232955932617188e+00 0.000000000000000000e+00
6.787347656250000000e+03 6.811071395874023438e+00 0.000000000000000000e+00
6.788909179687500000e+03 6.748985767364501953e+00 0.000000000000000000e+00
6.790470703125000000e+03 6.348732471466064453e+00 0.000000000000000000e+00
6.792036621093750000e+03 6.698307037353515625e+00 0.000000000000000000e+00
6.793599121093750000e+03 6.622447490692138672e+00 0.000000000000000000e+00
6.795165527343750000e+03 6.729509353637695312e+00 0.000000000000000000e+00
6.796729003906250000e+03 6.926754474639892578e+00 0.000000000000000000e+00
6.798296386718750000e+03 6.813766956329345703e+00 0.000000000000000000e+00
6.799860351562500000e+03 6.741656780242919922e+00 0.000000000000000000e+00
6.801424316406250000e+03 6.697852134704589844e+00 0.000000000000000000e+00
6.802992675781250000e+03 6.790176391601562500e+00 0.000000000000000000e+00
6.804557617187500000e+03 7.103505134582519531e+00 0.000000000000000000e+00
6.806126953125000000e+03 7.164311885833740234e+00 0.000000000000000000e+00
6.807692871093750000e+03 6.858622550964355469e+00 0.000000000000000000e+00
6.809262695312500000e+03 6.863011360168457031e+00 0.000000000000000000e+00
6.810829101562500000e+03 6.548480510711669922e+00 0.000000000000000000e+00
6.812395996093750000e+03 6.573675155639648438e+00 0.000000000000000000e+00
6.813966796875000000e+03 6.492630004882812500e+00 0.000000000000000000e+00
6.815534179687500000e+03 6.742751121520996094e+00 0.000000000000000000e+00
6.817105957031250000e+03 7.206707477569580078e+00 0.000000000000000000e+00
6.818674316406250000e+03 6.520526409149169922e+00 0.000000000000000000e+00
6.820246582031250000e+03 6.749721050262451172e+00 0.000000000000000000e+00
6.821815429687500000e+03 6.674279689788818359e+00 0.000000000000000000e+00
6.823384765625000000e+03 6.682858467102050781e+00 0.000000000000000000e+00
6.824958496093750000e+03 6.670643806457519531e+00 0.000000000000000000e+00
6.826528320312500000e+03 6.418103218078613281e+00 0.000000000000000000e+00
6.828102539062500000e+03 6.420199394226074219e+00 0.000000000000000000e+00
6.829673339843750000e+03 6.304351806640625000e+00 0.000000000000000000e+00
6.831248535156250000e+03 6.894409179687500000e+00 0.000000000000000000e+00
6.832819824218750000e+03 6.899991512298583984e+00 0.000000000000000000e+00
6.834391601562500000e+03 6.732239246368408203e+00 0.000000000000000000e+00
6.835967773437500000e+03 7.291408061981201172e+00 0.000000000000000000e+00
6.837540527343750000e+03 7.557178497314453125e+00 0.000000000000000000e+00
6.839117187500000000e+03 6.488450527191162109e+00 0.000000000000000000e+00
6.840690429687500000e+03 6.794886112213134766e+00 0.000000000000000000e+00
6.842268066406250000e+03 6.821338176727294922e+00 0.000000000000000000e+00
6.843841796875000000e+03 6.721854209899902344e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.179999351501464844e+00 0.000000000000000000e+00
6.846994628906250000e+03 6.805210113525390625e+00 0.000000000000000000e+00
6.848569824218750000e+03 6.545473575592041016e+00 0.000000000000000000e+00
6.850149414062500000e+03 6.944832324981689453e+00 0.000000000000000000e+00
6.851725097656250000e+03 6.557358741760253906e+00 0.000000000000000000e+00
6.853305175781250000e+03 6.213614463806152344e+00 0.000000000000000000e+00
6.854881835937500000e+03 6.679441452026367188e+00 0.000000000000000000e+00
6.856458496093750000e+03 6.390663623809814453e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.097122192382812500e+00 0.000000000000000000e+00
6.859617675781250000e+03 6.456937313079833984e+00 0.000000000000000000e+00
6.861199218750000000e+03 6.579089164733886719e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.827518463134765625e+00 0.000000000000000000e+00
6.864360351562500000e+03 6.386635303497314453e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.386587142944335938e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.599894046783447266e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.677559375762939453e+00 0.000000000000000000e+00
6.870682617187500000e+03 6.624909877777099609e+00 0.000000000000000000e+00
6.872267089843750000e+03 6.602691650390625000e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.034910202026367188e+00 0.000000000000000000e+00
6.875433105468750000e+03 6.628764152526855469e+00 0.000000000000000000e+00
6.877014648437500000e+03 6.624004364013671875e+00 0.000000000000000000e+00
6.878600585937500000e+03 6.963068962097167969e+00 0.000000000000000000e+00
6.880183105468750000e+03 6.964237213134765625e+00 0.000000000000000000e+00
6.881765625000000000e+03 6.562480449676513672e+00 0.000000000000000000e+00
6.883352539062500000e+03 6.339061737060546875e+00 0.000000000000000000e+00
6.884936035156250000e+03 6.779948234558105469e+00 0.000000000000000000e+00
6.886523925781250000e+03 7.058264255523681641e+00 0.000000000000000000e+00
6.888107910156250000e+03 6.502196311950683594e+00 0.000000000000000000e+00
6.889696289062500000e+03 6.477785110473632812e+00 0.000000000000000000e+00
6.891281250000000000e+03 6.836612701416015625e+00 0.000000000000000000e+00
6.892866699218750000e+03 6.868161201477050781e+00 0.000000000000000000e+00
6.894456542968750000e+03 6.879550457000732422e+00 0.000000000000000000e+00
6.896042480468750000e+03 5.721756458282470703e+00 0.000000000000000000e+00
6.897632812500000000e+03 6.584927082061767578e+00 0.000000000000000000e+00
6.899219238281250000e+03 6.662557125091552734e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.124298095703125000e+00 0.000000000000000000e+00
6.902397949218750000e+03 6.472980499267578125e+00 0.000000000000000000e+00
6.903985839843750000e+03 6.279818534851074219e+00 0.000000000000000000e+00
6.905577636718750000e+03 6.433017730712890625e+00 0.000000000000000000e+00
6.907166503906250000e+03 6.147136688232421875e+00 0.000000000000000000e+00
6.908759277343750000e+03 6.405643939971923828e+00 0.000000000000000000e+00
6.910348632812500000e+03 6.587058067321777344e+00 0.000000000000000000e+00
6.911941894531250000e+03 6.035933971405029297e+00 0.000000000000000000e+00
6.913532226562500000e+03 6.129043102264404297e+00 0.000000000000000000e+00
6.915122558593750000e+03 6.018062114715576172e+00 0.000000000000000000e+00
6.916717285156250000e+03 6.405344009399414062e+00 0.000000000000000000e+00
6.918308105468750000e+03 6.770117759704589844e+00 0.000000000000000000e+00
6.919903808593750000e+03 6.704545974731445312e+00 0.000000000000000000e+00
6.921495605468750000e+03 6.381791114807128906e+00 0.000000000000000000e+00
6.923091796875000000e+03 6.233819961547851562e+00 0.000000000000000000e+00
6.924684570312500000e+03 6.246701717376708984e+00 0.000000000000000000e+00
