#wavelengths flux error
5.284453125000000000e+03 1.122299861907958984e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.110016536712646484e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.152838802337646484e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.112632846832275391e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.071022224426269531e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.140003776550292969e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.083277130126953125e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.015116119384765625e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.058138656616210938e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.091019058227539062e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.086340045928955078e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.115497207641601562e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.113938426971435547e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.043120288848876953e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.112068557739257812e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.148633480072021484e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.115688705444335938e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.128406238555908203e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.110353183746337891e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.151047134399414062e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.120479583740234375e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.093041706085205078e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.110611248016357422e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.145656776428222656e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.214848804473876953e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.168391990661621094e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.154520034790039062e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.080141925811767578e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.056135654449462891e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.232250308990478516e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.270766353607177734e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.102768993377685547e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.091738605499267578e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.146885871887207031e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.160712146759033203e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.151682853698730469e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.095858764648437500e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.069400691986083984e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.062222957611083984e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.099824619293212891e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.140003585815429688e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.129934787750244141e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.144138622283935547e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.140973567962646484e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.046264076232910156e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.026395320892333984e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.043806362152099609e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.002905178070068359e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.138963985443115234e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.112224483489990234e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.066837501525878906e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.074008846282958984e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.088625049591064453e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.102140045166015625e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.209061717987060547e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.108290004730224609e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.062916660308837891e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.111497688293457031e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.099544715881347656e+01 0.000000000000000000e+00
5.356732421875000000e+03 9.841435432434082031e+00 0.000000000000000000e+00
5.357967773437500000e+03 1.022696495056152344e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.020831394195556641e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.081645011901855469e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.055719375610351562e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.025961494445800781e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.147862529754638672e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.138234996795654297e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.162262725830078125e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.083640193939208984e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.030269050598144531e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.055468750000000000e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.068293762207031250e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.060362339019775391e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.107259750366210938e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.120042705535888672e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.079215526580810547e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.028834819793701172e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.036109161376953125e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.114320087432861328e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.070505332946777344e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.117308616638183594e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.132332515716552734e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.079109573364257812e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.067017841339111328e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.067463970184326172e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.108973407745361328e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.151423263549804688e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.139575862884521484e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.108187294006347656e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.115239524841308594e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.113634872436523438e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.175617122650146484e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.142834854125976562e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.123668193817138672e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.114148712158203125e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.054903697967529297e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.110791397094726562e+01 0.000000000000000000e+00
5.403807617187500000e+03 9.635075569152832031e+00 0.000000000000000000e+00
5.405053710937500000e+03 8.866214752197265625e+00 0.000000000000000000e+00
5.406296875000000000e+03 9.964208602905273438e+00 0.000000000000000000e+00
5.407543945312500000e+03 1.117499256134033203e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.072170352935791016e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.054475021362304688e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.128387641906738281e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.143577003479003906e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.116208648681640625e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.066320514678955078e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.011818981170654297e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.055783557891845703e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.056950283050537109e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.066213035583496094e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.108714294433593750e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.127460098266601562e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.113578796386718750e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.190060138702392578e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.047387504577636719e+01 0.000000000000000000e+00
5.427502929687500000e+03 9.617968559265136719e+00 0.000000000000000000e+00
5.428751464843750000e+03 9.499567031860351562e+00 0.000000000000000000e+00
5.430000488281250000e+03 8.717931747436523438e+00 0.000000000000000000e+00
5.431252441406250000e+03 7.098311424255371094e+00 0.000000000000000000e+00
5.432501953125000000e+03 7.179607391357421875e+00 0.000000000000000000e+00
5.433754882812500000e+03 8.905083656311035156e+00 0.000000000000000000e+00
5.435004882812500000e+03 1.027551746368408203e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.065735912322998047e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.073464584350585938e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.073740005493164062e+01 0.000000000000000000e+00
5.440013671875000000e+03 9.538688659667968750e+00 0.000000000000000000e+00
5.441265136718750000e+03 1.075678253173828125e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.026414966583251953e+01 0.000000000000000000e+00
5.443771972656250000e+03 9.584924697875976562e+00 0.000000000000000000e+00
5.445027343750000000e+03 1.012734031677246094e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.080801010131835938e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.074635028839111328e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.021740627288818359e+01 0.000000000000000000e+00
5.450042480468750000e+03 9.683481216430664062e+00 0.000000000000000000e+00
5.451299316406250000e+03 9.938637733459472656e+00 0.000000000000000000e+00
5.452553222656250000e+03 1.058651638031005859e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.066988086700439453e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.056522178649902344e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.017118263244628906e+01 0.000000000000000000e+00
5.457578613281250000e+03 9.672739982604980469e+00 0.000000000000000000e+00
5.458833984375000000e+03 9.685381889343261719e+00 0.000000000000000000e+00
5.460092773437500000e+03 1.008421039581298828e+01 0.000000000000000000e+00
5.461348632812500000e+03 1.037252140045166016e+01 0.000000000000000000e+00
5.462608398437500000e+03 1.074204921722412109e+01 0.000000000000000000e+00
5.463864746093750000e+03 1.016795158386230469e+01 0.000000000000000000e+00
5.465125000000000000e+03 1.059372138977050781e+01 0.000000000000000000e+00
5.466382324218750000e+03 1.031334781646728516e+01 0.000000000000000000e+00
5.467639648437500000e+03 9.661433219909667969e+00 0.000000000000000000e+00
5.468900390625000000e+03 1.036686038970947266e+01 0.000000000000000000e+00
5.470158691406250000e+03 1.028936672210693359e+01 0.000000000000000000e+00
5.471419921875000000e+03 9.636387825012207031e+00 0.000000000000000000e+00
5.472678710937500000e+03 9.269154548645019531e+00 0.000000000000000000e+00
5.473940429687500000e+03 9.822426795959472656e+00 0.000000000000000000e+00
5.475199707031250000e+03 1.038596248626708984e+01 0.000000000000000000e+00
5.476459472656250000e+03 9.807768821716308594e+00 0.000000000000000000e+00
5.477722167968750000e+03 9.398943901062011719e+00 0.000000000000000000e+00
5.478982421875000000e+03 1.024528408050537109e+01 0.000000000000000000e+00
5.480246093750000000e+03 9.413249969482421875e+00 0.000000000000000000e+00
5.481506835937500000e+03 9.524947166442871094e+00 0.000000000000000000e+00
5.482770507812500000e+03 1.050238132476806641e+01 0.000000000000000000e+00
5.484032226562500000e+03 9.679580688476562500e+00 0.000000000000000000e+00
5.485293457031250000e+03 9.006798744201660156e+00 0.000000000000000000e+00
5.486558593750000000e+03 9.974744796752929688e+00 0.000000000000000000e+00
5.487820800781250000e+03 1.016056919097900391e+01 0.000000000000000000e+00
5.489085937500000000e+03 9.390517234802246094e+00 0.000000000000000000e+00
5.490349121093750000e+03 9.430951118469238281e+00 0.000000000000000000e+00
5.491614746093750000e+03 1.075274753570556641e+01 0.000000000000000000e+00
5.492878417968750000e+03 1.019533443450927734e+01 0.000000000000000000e+00
5.494142089843750000e+03 1.004200553894042969e+01 0.000000000000000000e+00
5.495408691406250000e+03 1.005317306518554688e+01 0.000000000000000000e+00
5.496672851562500000e+03 9.663530349731445312e+00 0.000000000000000000e+00
5.497940429687500000e+03 9.561904907226562500e+00 0.000000000000000000e+00
5.499205566406250000e+03 1.013676929473876953e+01 0.000000000000000000e+00
5.500473632812500000e+03 9.458101272583007812e+00 0.000000000000000000e+00
5.501738769531250000e+03 9.618442535400390625e+00 0.000000000000000000e+00
5.503004394531250000e+03 9.896721839904785156e+00 0.000000000000000000e+00
5.504273437500000000e+03 9.901672363281250000e+00 0.000000000000000000e+00
5.505539550781250000e+03 9.777280807495117188e+00 0.000000000000000000e+00
5.506809570312500000e+03 9.879136085510253906e+00 0.000000000000000000e+00
5.508076171875000000e+03 1.036176490783691406e+01 0.000000000000000000e+00
5.509346191406250000e+03 1.024498271942138672e+01 0.000000000000000000e+00
5.510613769531250000e+03 9.102319717407226562e+00 0.000000000000000000e+00
5.511881347656250000e+03 9.013783454895019531e+00 0.000000000000000000e+00
5.513152343750000000e+03 9.976695060729980469e+00 0.000000000000000000e+00
5.514420898437500000e+03 1.024511623382568359e+01 0.000000000000000000e+00
5.515692382812500000e+03 1.019730091094970703e+01 0.000000000000000000e+00
5.516961425781250000e+03 9.580764770507812500e+00 0.000000000000000000e+00
5.518233398437500000e+03 9.256186485290527344e+00 0.000000000000000000e+00
5.519502929687500000e+03 9.673300743103027344e+00 0.000000000000000000e+00
5.520772460937500000e+03 9.928695678710937500e+00 0.000000000000000000e+00
5.522045898437500000e+03 9.433102607727050781e+00 0.000000000000000000e+00
5.523315917968750000e+03 1.000064182281494141e+01 0.000000000000000000e+00
5.524589843750000000e+03 1.019631195068359375e+01 0.000000000000000000e+00
5.525860839843750000e+03 1.076928424835205078e+01 0.000000000000000000e+00
5.527134765625000000e+03 1.089200782775878906e+01 0.000000000000000000e+00
5.528406250000000000e+03 1.025167465209960938e+01 0.000000000000000000e+00
5.529678222656250000e+03 9.721268653869628906e+00 0.000000000000000000e+00
5.530953613281250000e+03 9.950655937194824219e+00 0.000000000000000000e+00
5.532225585937500000e+03 1.027380752563476562e+01 0.000000000000000000e+00
5.533501464843750000e+03 1.047655391693115234e+01 0.000000000000000000e+00
5.534774414062500000e+03 1.007412719726562500e+01 0.000000000000000000e+00
5.536050781250000000e+03 9.834928512573242188e+00 0.000000000000000000e+00
5.537324218750000000e+03 1.047118282318115234e+01 0.000000000000000000e+00
5.538598144531250000e+03 1.009109878540039062e+01 0.000000000000000000e+00
5.539875488281250000e+03 9.359650611877441406e+00 0.000000000000000000e+00
5.541149902343750000e+03 9.596345901489257812e+00 0.000000000000000000e+00
5.542427734375000000e+03 9.729275703430175781e+00 0.000000000000000000e+00
5.543702636718750000e+03 9.527878761291503906e+00 0.000000000000000000e+00
5.544980957031250000e+03 9.855225563049316406e+00 0.000000000000000000e+00
5.546256835937500000e+03 1.019256687164306641e+01 0.000000000000000000e+00
5.547535644531250000e+03 9.632230758666992188e+00 0.000000000000000000e+00
