#wavelengths flux error
5.132157226562500000e+03 8.070344924926757812e+00 0.000000000000000000e+00
5.133337890625000000e+03 8.375280380249023438e+00 0.000000000000000000e+00
5.134521972656250000e+03 9.319281578063964844e+00 0.000000000000000000e+00
5.135703125000000000e+03 9.424039840698242188e+00 0.000000000000000000e+00
5.136887207031250000e+03 9.195571899414062500e+00 0.000000000000000000e+00
5.138068847656250000e+03 8.805490493774414062e+00 0.000000000000000000e+00
5.139253906250000000e+03 8.149833679199218750e+00 0.000000000000000000e+00
5.140436035156250000e+03 8.267418861389160156e+00 0.000000000000000000e+00
5.141618652343750000e+03 8.772780418395996094e+00 0.000000000000000000e+00
5.142804199218750000e+03 9.024305343627929688e+00 0.000000000000000000e+00
5.143987304687500000e+03 8.950051307678222656e+00 0.000000000000000000e+00
5.145173828125000000e+03 8.907107353210449219e+00 0.000000000000000000e+00
5.146357421875000000e+03 8.907128334045410156e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.283150672912597656e+00 0.000000000000000000e+00
5.148728027343750000e+03 8.379997253417968750e+00 0.000000000000000000e+00
5.149912597656250000e+03 8.201189994812011719e+00 0.000000000000000000e+00
5.151100097656250000e+03 8.441981315612792969e+00 0.000000000000000000e+00
5.152285156250000000e+03 8.754457473754882812e+00 0.000000000000000000e+00
5.153473144531250000e+03 8.349631309509277344e+00 0.000000000000000000e+00
5.154658691406250000e+03 8.455793380737304688e+00 0.000000000000000000e+00
5.155847656250000000e+03 8.464185714721679688e+00 0.000000000000000000e+00
5.157033691406250000e+03 8.338326454162597656e+00 0.000000000000000000e+00
5.158222656250000000e+03 8.407143592834472656e+00 0.000000000000000000e+00
5.159409179687500000e+03 8.597960472106933594e+00 0.000000000000000000e+00
5.160596191406250000e+03 8.610370635986328125e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.571973800659179688e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.607014656066894531e+00 0.000000000000000000e+00
5.164164550781250000e+03 8.817307472229003906e+00 0.000000000000000000e+00
5.165352539062500000e+03 8.570471763610839844e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.186036109924316406e+00 0.000000000000000000e+00
5.167731933593750000e+03 8.418387413024902344e+00 0.000000000000000000e+00
5.168920898437500000e+03 8.578811645507812500e+00 0.000000000000000000e+00
5.170112792968750000e+03 7.807305812835693359e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.407711029052734375e+00 0.000000000000000000e+00
5.172494628906250000e+03 8.792365074157714844e+00 0.000000000000000000e+00
5.173684570312500000e+03 8.333847999572753906e+00 0.000000000000000000e+00
5.174877929687500000e+03 8.199729919433593750e+00 0.000000000000000000e+00
5.176068359375000000e+03 8.445236206054687500e+00 0.000000000000000000e+00
5.177258789062500000e+03 8.143110275268554688e+00 0.000000000000000000e+00
5.178452636718750000e+03 8.755526542663574219e+00 0.000000000000000000e+00
5.179644042968750000e+03 8.357901573181152344e+00 0.000000000000000000e+00
5.180838378906250000e+03 7.449347019195556641e+00 0.000000000000000000e+00
5.182030273437500000e+03 7.854780197143554688e+00 0.000000000000000000e+00
5.183225097656250000e+03 7.689285755157470703e+00 0.000000000000000000e+00
5.184417480468750000e+03 7.888670921325683594e+00 0.000000000000000000e+00
5.185610351562500000e+03 8.651549339294433594e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.574209213256835938e+00 0.000000000000000000e+00
5.187999511718750000e+03 7.991649627685546875e+00 0.000000000000000000e+00
5.189195800781250000e+03 8.158752441406250000e+00 0.000000000000000000e+00
5.190389648437500000e+03 8.167311668395996094e+00 0.000000000000000000e+00
5.191586425781250000e+03 7.804996013641357422e+00 0.000000000000000000e+00
5.192780761718750000e+03 8.195529937744140625e+00 0.000000000000000000e+00
5.193975097656250000e+03 8.294800758361816406e+00 0.000000000000000000e+00
5.195172851562500000e+03 8.038337707519531250e+00 0.000000000000000000e+00
5.196368164062500000e+03 8.186020851135253906e+00 0.000000000000000000e+00
5.197566406250000000e+03 8.045956611633300781e+00 0.000000000000000000e+00
5.198762207031250000e+03 8.049548149108886719e+00 0.000000000000000000e+00
5.199960937500000000e+03 8.032747268676757812e+00 0.000000000000000000e+00
5.201157226562500000e+03 8.189577102661132812e+00 0.000000000000000000e+00
5.202353515625000000e+03 8.650620460510253906e+00 0.000000000000000000e+00
5.203553222656250000e+03 8.970750808715820312e+00 0.000000000000000000e+00
5.204750488281250000e+03 8.350669860839843750e+00 0.000000000000000000e+00
5.205950683593750000e+03 8.067206382751464844e+00 0.000000000000000000e+00
5.207148437500000000e+03 8.532148361206054688e+00 0.000000000000000000e+00
5.208349121093750000e+03 8.619382858276367188e+00 0.000000000000000000e+00
5.209547363281250000e+03 7.997399330139160156e+00 0.000000000000000000e+00
5.210745605468750000e+03 7.617789745330810547e+00 0.000000000000000000e+00
5.211947265625000000e+03 8.154120445251464844e+00 0.000000000000000000e+00
5.213145996093750000e+03 7.589053153991699219e+00 0.000000000000000000e+00
5.214348144531250000e+03 7.762367248535156250e+00 0.000000000000000000e+00
5.215547851562500000e+03 8.380496025085449219e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.725211143493652344e+00 0.000000000000000000e+00
5.217950683593750000e+03 8.794703483581542969e+00 0.000000000000000000e+00
5.219150878906250000e+03 8.896966934204101562e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.694509506225585938e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.707074165344238281e+00 0.000000000000000000e+00
5.222759765625000000e+03 8.586219787597656250e+00 0.000000000000000000e+00
5.223960937500000000e+03 8.339216232299804688e+00 0.000000000000000000e+00
5.225165527343750000e+03 8.320137977600097656e+00 0.000000000000000000e+00
5.226367675781250000e+03 8.248751640319824219e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.897545337677001953e+00 0.000000000000000000e+00
5.228775390625000000e+03 7.861289978027343750e+00 0.000000000000000000e+00
5.229978515625000000e+03 7.806668758392333984e+00 0.000000000000000000e+00
5.231184570312500000e+03 7.805649757385253906e+00 0.000000000000000000e+00
5.232387695312500000e+03 8.122755050659179688e+00 0.000000000000000000e+00
5.233594238281250000e+03 8.168362617492675781e+00 0.000000000000000000e+00
5.234798339843750000e+03 8.416019439697265625e+00 0.000000000000000000e+00
5.236002929687500000e+03 8.250431060791015625e+00 0.000000000000000000e+00
5.237209960937500000e+03 8.294249534606933594e+00 0.000000000000000000e+00
5.238415039062500000e+03 8.425086975097656250e+00 0.000000000000000000e+00
5.239623046875000000e+03 8.216699600219726562e+00 0.000000000000000000e+00
5.240828125000000000e+03 8.464542388916015625e+00 0.000000000000000000e+00
5.242036621093750000e+03 7.667494773864746094e+00 0.000000000000000000e+00
5.243242675781250000e+03 7.715306282043457031e+00 0.000000000000000000e+00
5.244448730468750000e+03 7.957167148590087891e+00 0.000000000000000000e+00
5.245658203125000000e+03 8.050654411315917969e+00 0.000000000000000000e+00
5.246865234375000000e+03 8.238700866699218750e+00 0.000000000000000000e+00
5.248074707031250000e+03 7.777677536010742188e+00 0.000000000000000000e+00
5.249282226562500000e+03 8.073983192443847656e+00 0.000000000000000000e+00
5.250492675781250000e+03 8.385298728942871094e+00 0.000000000000000000e+00
5.251700683593750000e+03 8.223416328430175781e+00 0.000000000000000000e+00
5.252911621093750000e+03 7.867344856262207031e+00 0.000000000000000000e+00
5.254120117187500000e+03 7.792805671691894531e+00 0.000000000000000000e+00
5.255328613281250000e+03 7.844367027282714844e+00 0.000000000000000000e+00
5.256540527343750000e+03 7.770490169525146484e+00 0.000000000000000000e+00
5.257750000000000000e+03 7.773216247558593750e+00 0.000000000000000000e+00
5.258962402343750000e+03 7.740356445312500000e+00 0.000000000000000000e+00
5.260172363281250000e+03 7.732765197753906250e+00 0.000000000000000000e+00
5.261385253906250000e+03 7.785610675811767578e+00 0.000000000000000000e+00
5.262595703125000000e+03 7.540132045745849609e+00 0.000000000000000000e+00
5.263806152343750000e+03 7.826968193054199219e+00 0.000000000000000000e+00
5.265020019531250000e+03 8.239963531494140625e+00 0.000000000000000000e+00
5.266230957031250000e+03 8.484994888305664062e+00 0.000000000000000000e+00
5.267445800781250000e+03 8.215131759643554688e+00 0.000000000000000000e+00
5.268657226562500000e+03 7.618750572204589844e+00 0.000000000000000000e+00
5.269872070312500000e+03 7.984630584716796875e+00 0.000000000000000000e+00
5.271084472656250000e+03 8.535841941833496094e+00 0.000000000000000000e+00
5.272297363281250000e+03 8.403402328491210938e+00 0.000000000000000000e+00
5.273513183593750000e+03 8.144731521606445312e+00 0.000000000000000000e+00
5.274726074218750000e+03 7.877548217773437500e+00 0.000000000000000000e+00
5.275942382812500000e+03 7.422662734985351562e+00 0.000000000000000000e+00
5.277156250000000000e+03 7.579971313476562500e+00 0.000000000000000000e+00
5.278373046875000000e+03 8.083382606506347656e+00 0.000000000000000000e+00
5.279587402343750000e+03 8.677919387817382812e+00 0.000000000000000000e+00
5.280801757812500000e+03 8.423986434936523438e+00 0.000000000000000000e+00
5.282019531250000000e+03 7.854938030242919922e+00 0.000000000000000000e+00
5.283234863281250000e+03 8.093519210815429688e+00 0.000000000000000000e+00
5.284453125000000000e+03 8.233260154724121094e+00 0.000000000000000000e+00
5.285668945312500000e+03 7.780370235443115234e+00 0.000000000000000000e+00
5.286887695312500000e+03 7.877469539642333984e+00 0.000000000000000000e+00
5.288104003906250000e+03 7.732541084289550781e+00 0.000000000000000000e+00
5.289320312500000000e+03 7.429917335510253906e+00 0.000000000000000000e+00
5.290540039062500000e+03 7.698727607727050781e+00 0.000000000000000000e+00
5.291757324218750000e+03 7.722332954406738281e+00 0.000000000000000000e+00
5.292977539062500000e+03 8.145813941955566406e+00 0.000000000000000000e+00
5.294195312500000000e+03 7.807446479797363281e+00 0.000000000000000000e+00
5.295416015625000000e+03 7.791192054748535156e+00 0.000000000000000000e+00
5.296634277343750000e+03 7.935156822204589844e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.407713890075683594e+00 0.000000000000000000e+00
5.299074218750000000e+03 7.740963935852050781e+00 0.000000000000000000e+00
5.300293457031250000e+03 8.301046371459960938e+00 0.000000000000000000e+00
5.301515625000000000e+03 8.073472023010253906e+00 0.000000000000000000e+00
5.302735351562500000e+03 7.837101936340332031e+00 0.000000000000000000e+00
5.303958007812500000e+03 7.843464374542236328e+00 0.000000000000000000e+00
5.305178222656250000e+03 7.830128669738769531e+00 0.000000000000000000e+00
5.306398437500000000e+03 8.293985366821289062e+00 0.000000000000000000e+00
5.307622070312500000e+03 7.852230548858642578e+00 0.000000000000000000e+00
5.308843261718750000e+03 8.015285491943359375e+00 0.000000000000000000e+00
5.310067382812500000e+03 8.086255073547363281e+00 0.000000000000000000e+00
5.311289062500000000e+03 8.107349395751953125e+00 0.000000000000000000e+00
5.312513671875000000e+03 8.783334732055664062e+00 0.000000000000000000e+00
5.313735839843750000e+03 8.911348342895507812e+00 0.000000000000000000e+00
5.314958496093750000e+03 7.777941226959228516e+00 0.000000000000000000e+00
5.316184082031250000e+03 7.805947303771972656e+00 0.000000000000000000e+00
5.317407226562500000e+03 7.873249053955078125e+00 0.000000000000000000e+00
5.318633300781250000e+03 7.820164203643798828e+00 0.000000000000000000e+00
5.319856933593750000e+03 8.369647026062011719e+00 0.000000000000000000e+00
5.321083496093750000e+03 8.006615638732910156e+00 0.000000000000000000e+00
5.322307617187500000e+03 8.149845123291015625e+00 0.000000000000000000e+00
5.323531738281250000e+03 8.452500343322753906e+00 0.000000000000000000e+00
5.324759765625000000e+03 7.769206523895263672e+00 0.000000000000000000e+00
5.325984375000000000e+03 7.184985637664794922e+00 0.000000000000000000e+00
5.327212890625000000e+03 8.129914283752441406e+00 0.000000000000000000e+00
5.328437988281250000e+03 8.399202346801757812e+00 0.000000000000000000e+00
5.329666992187500000e+03 7.740473270416259766e+00 0.000000000000000000e+00
5.330893066406250000e+03 7.567628860473632812e+00 0.000000000000000000e+00
5.332119140625000000e+03 7.376508235931396484e+00 0.000000000000000000e+00
5.333349121093750000e+03 7.199593544006347656e+00 0.000000000000000000e+00
5.334575683593750000e+03 7.612426757812500000e+00 0.000000000000000000e+00
5.335806152343750000e+03 7.838984489440917969e+00 0.000000000000000000e+00
5.337033691406250000e+03 7.645551681518554688e+00 0.000000000000000000e+00
5.338264160156250000e+03 7.371164321899414062e+00 0.000000000000000000e+00
5.339492187500000000e+03 7.177979469299316406e+00 0.000000000000000000e+00
5.340720703125000000e+03 7.260673522949218750e+00 0.000000000000000000e+00
5.341952148437500000e+03 7.477296352386474609e+00 0.000000000000000000e+00
5.343181152343750000e+03 7.159420490264892578e+00 0.000000000000000000e+00
5.344413085937500000e+03 7.788591861724853516e+00 0.000000000000000000e+00
5.345642578125000000e+03 8.080259323120117188e+00 0.000000000000000000e+00
5.346875488281250000e+03 7.580041408538818359e+00 0.000000000000000000e+00
5.348105468750000000e+03 7.147390365600585938e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.442586421966552734e+00 0.000000000000000000e+00
5.350569335937500000e+03 7.438718318939208984e+00 0.000000000000000000e+00
5.351800292968750000e+03 7.999973773956298828e+00 0.000000000000000000e+00
5.353034179687500000e+03 8.293667793273925781e+00 0.000000000000000000e+00
5.354265625000000000e+03 7.952562332153320312e+00 0.000000000000000000e+00
5.355500488281250000e+03 7.544753551483154297e+00 0.000000000000000000e+00
5.356732421875000000e+03 7.768792152404785156e+00 0.000000000000000000e+00
5.357967773437500000e+03 8.262266159057617188e+00 0.000000000000000000e+00
5.359200195312500000e+03 8.539494514465332031e+00 0.000000000000000000e+00
5.360433105468750000e+03 8.265492439270019531e+00 0.000000000000000000e+00
5.361669433593750000e+03 7.938388824462890625e+00 0.000000000000000000e+00
5.362902832031250000e+03 7.457706928253173828e+00 0.000000000000000000e+00
5.364139160156250000e+03 6.888846397399902344e+00 0.000000000000000000e+00
5.365373535156250000e+03 7.638172149658203125e+00 0.000000000000000000e+00
5.366610839843750000e+03 7.517536640167236328e+00 0.000000000000000000e+00
5.367845214843750000e+03 7.605367183685302734e+00 0.000000000000000000e+00
5.369080078125000000e+03 7.735000133514404297e+00 0.000000000000000000e+00
5.370318359375000000e+03 7.522819042205810547e+00 0.000000000000000000e+00
5.371553710937500000e+03 7.266507625579833984e+00 0.000000000000000000e+00
5.372792480468750000e+03 7.566395282745361328e+00 0.000000000000000000e+00
5.374028320312500000e+03 7.662624835968017578e+00 0.000000000000000000e+00
5.375267578125000000e+03 7.886387348175048828e+00 0.000000000000000000e+00
5.376503906250000000e+03 8.167780876159667969e+00 0.000000000000000000e+00
5.377741210937500000e+03 7.903780460357666016e+00 0.000000000000000000e+00
5.378980957031250000e+03 7.275618553161621094e+00 0.000000000000000000e+00
5.380218261718750000e+03 8.070738792419433594e+00 0.000000000000000000e+00
5.381458984375000000e+03 8.372509002685546875e+00 0.000000000000000000e+00
5.382697265625000000e+03 7.864740848541259766e+00 0.000000000000000000e+00
5.383938476562500000e+03 7.674352645874023438e+00 0.000000000000000000e+00
5.385176757812500000e+03 8.070130348205566406e+00 0.000000000000000000e+00
5.386416015625000000e+03 8.301838874816894531e+00 0.000000000000000000e+00
5.387657714843750000e+03 8.103242874145507812e+00 0.000000000000000000e+00
