#wavelengths flux error
5.053589355468750000e+03 4.304331779479980469e+00 0.000000000000000000e+00
5.054754394531250000e+03 4.332319259643554688e+00 0.000000000000000000e+00
5.055917480468750000e+03 4.691575050354003906e+00 0.000000000000000000e+00
5.057080566406250000e+03 4.747400283813476562e+00 0.000000000000000000e+00
5.058246582031250000e+03 4.672696590423583984e+00 0.000000000000000000e+00
5.059410156250000000e+03 4.837062835693359375e+00 0.000000000000000000e+00
5.060577148437500000e+03 4.496500968933105469e+00 0.000000000000000000e+00
5.061741210937500000e+03 4.059774398803710938e+00 0.000000000000000000e+00
5.062908203125000000e+03 4.305142879486083984e+00 0.000000000000000000e+00
5.064073242187500000e+03 4.425846099853515625e+00 0.000000000000000000e+00
5.065237792968750000e+03 4.626030445098876953e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.144801139831542969e+00 0.000000000000000000e+00
5.067571777343750000e+03 4.461226463317871094e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.044211387634277344e+00 0.000000000000000000e+00
5.069906250000000000e+03 4.499908447265625000e+00 0.000000000000000000e+00
5.071075195312500000e+03 3.944036960601806641e+00 0.000000000000000000e+00
5.072241699218750000e+03 4.094109058380126953e+00 0.000000000000000000e+00
5.073411621093750000e+03 4.257905960083007812e+00 0.000000000000000000e+00
5.074578613281250000e+03 4.392818927764892578e+00 0.000000000000000000e+00
5.075746093750000000e+03 5.250484466552734375e+00 0.000000000000000000e+00
5.076916503906250000e+03 4.628342628479003906e+00 0.000000000000000000e+00
5.078084472656250000e+03 4.192937374114990234e+00 0.000000000000000000e+00
5.079255371093750000e+03 4.734276294708251953e+00 0.000000000000000000e+00
5.080423828125000000e+03 5.153507232666015625e+00 0.000000000000000000e+00
5.081595703125000000e+03 4.842740535736083984e+00 0.000000000000000000e+00
5.082764648437500000e+03 4.149008274078369141e+00 0.000000000000000000e+00
5.083933593750000000e+03 4.289516925811767578e+00 0.000000000000000000e+00
5.085105957031250000e+03 4.160491943359375000e+00 0.000000000000000000e+00
5.086275878906250000e+03 3.823864459991455078e+00 0.000000000000000000e+00
5.087448730468750000e+03 4.171553611755371094e+00 0.000000000000000000e+00
5.088619140625000000e+03 4.383522987365722656e+00 0.000000000000000000e+00
5.089792480468750000e+03 4.721421241760253906e+00 0.000000000000000000e+00
5.090963378906250000e+03 4.672613143920898438e+00 0.000000000000000000e+00
5.092134765625000000e+03 3.980813980102539062e+00 0.000000000000000000e+00
5.093309082031250000e+03 3.721361637115478516e+00 0.000000000000000000e+00
5.094480468750000000e+03 4.499777793884277344e+00 0.000000000000000000e+00
5.095655273437500000e+03 4.295263767242431641e+00 0.000000000000000000e+00
5.096827636718750000e+03 4.048422336578369141e+00 0.000000000000000000e+00
5.098002929687500000e+03 4.377384185791015625e+00 0.000000000000000000e+00
5.099175781250000000e+03 4.427277088165283203e+00 0.000000000000000000e+00
5.100348632812500000e+03 4.289570808410644531e+00 0.000000000000000000e+00
5.101524902343750000e+03 4.414165496826171875e+00 0.000000000000000000e+00
5.102698730468750000e+03 3.967503786087036133e+00 0.000000000000000000e+00
5.103875000000000000e+03 4.729722023010253906e+00 0.000000000000000000e+00
5.105049316406250000e+03 4.371012687683105469e+00 0.000000000000000000e+00
5.106226562500000000e+03 3.965565204620361328e+00 0.000000000000000000e+00
5.107401367187500000e+03 4.362785339355468750e+00 0.000000000000000000e+00
5.108576171875000000e+03 4.761978626251220703e+00 0.000000000000000000e+00
5.109754394531250000e+03 4.447026252746582031e+00 0.000000000000000000e+00
5.110929687500000000e+03 4.786537170410156250e+00 0.000000000000000000e+00
5.112108398437500000e+03 4.106718540191650391e+00 0.000000000000000000e+00
5.113284179687500000e+03 3.891979217529296875e+00 0.000000000000000000e+00
5.114463378906250000e+03 4.425366878509521484e+00 0.000000000000000000e+00
5.115640136718750000e+03 4.332497596740722656e+00 0.000000000000000000e+00
5.116816894531250000e+03 3.697107315063476562e+00 0.000000000000000000e+00
5.117996582031250000e+03 3.782964468002319336e+00 0.000000000000000000e+00
5.119174316406250000e+03 4.526746749877929688e+00 0.000000000000000000e+00
5.120354492187500000e+03 4.677843093872070312e+00 0.000000000000000000e+00
5.121532714843750000e+03 4.318870067596435547e+00 0.000000000000000000e+00
5.122713378906250000e+03 4.479545593261718750e+00 0.000000000000000000e+00
5.123892089843750000e+03 4.847260475158691406e+00 0.000000000000000000e+00
5.125070800781250000e+03 4.353925704956054688e+00 0.000000000000000000e+00
5.126252441406250000e+03 4.262530803680419922e+00 0.000000000000000000e+00
5.127432128906250000e+03 4.219503402709960938e+00 0.000000000000000000e+00
5.128614257812500000e+03 3.913374662399291992e+00 0.000000000000000000e+00
5.129793945312500000e+03 3.817773103713989258e+00 0.000000000000000000e+00
5.130977050781250000e+03 4.357944488525390625e+00 0.000000000000000000e+00
5.132157226562500000e+03 4.672419548034667969e+00 0.000000000000000000e+00
5.133337890625000000e+03 4.450486183166503906e+00 0.000000000000000000e+00
5.134521972656250000e+03 4.075726509094238281e+00 0.000000000000000000e+00
5.135703125000000000e+03 3.940577983856201172e+00 0.000000000000000000e+00
5.136887207031250000e+03 4.188948154449462891e+00 0.000000000000000000e+00
5.138068847656250000e+03 4.724101543426513672e+00 0.000000000000000000e+00
5.139253906250000000e+03 5.092438697814941406e+00 0.000000000000000000e+00
5.140436035156250000e+03 4.067736148834228516e+00 0.000000000000000000e+00
5.141618652343750000e+03 4.401348590850830078e+00 0.000000000000000000e+00
5.142804199218750000e+03 5.317906379699707031e+00 0.000000000000000000e+00
5.143987304687500000e+03 4.401339054107666016e+00 0.000000000000000000e+00
5.145173828125000000e+03 4.724094390869140625e+00 0.000000000000000000e+00
5.146357421875000000e+03 5.438564777374267578e+00 0.000000000000000000e+00
5.147543945312500000e+03 4.560617446899414062e+00 0.000000000000000000e+00
5.148728027343750000e+03 3.930099725723266602e+00 0.000000000000000000e+00
5.149912597656250000e+03 4.115673065185546875e+00 0.000000000000000000e+00
5.151100097656250000e+03 4.089774131774902344e+00 0.000000000000000000e+00
5.152285156250000000e+03 4.432463169097900391e+00 0.000000000000000000e+00
5.153473144531250000e+03 4.714915752410888672e+00 0.000000000000000000e+00
5.154658691406250000e+03 5.363936424255371094e+00 0.000000000000000000e+00
5.155847656250000000e+03 4.581210136413574219e+00 0.000000000000000000e+00
5.157033691406250000e+03 3.831529617309570312e+00 0.000000000000000000e+00
5.158222656250000000e+03 5.111126422882080078e+00 0.000000000000000000e+00
5.159409179687500000e+03 4.415999889373779297e+00 0.000000000000000000e+00
5.160596191406250000e+03 3.478022575378417969e+00 0.000000000000000000e+00
5.161786132812500000e+03 4.548267841339111328e+00 0.000000000000000000e+00
5.162973632812500000e+03 4.739222049713134766e+00 0.000000000000000000e+00
5.164164550781250000e+03 4.041720390319824219e+00 0.000000000000000000e+00
5.165352539062500000e+03 4.723886966705322266e+00 0.000000000000000000e+00
5.166543457031250000e+03 4.859886646270751953e+00 0.000000000000000000e+00
5.167731933593750000e+03 4.388231754302978516e+00 0.000000000000000000e+00
5.168920898437500000e+03 4.248606204986572266e+00 0.000000000000000000e+00
5.170112792968750000e+03 4.121778011322021484e+00 0.000000000000000000e+00
5.171302246093750000e+03 4.036043643951416016e+00 0.000000000000000000e+00
5.172494628906250000e+03 4.256739616394042969e+00 0.000000000000000000e+00
5.173684570312500000e+03 4.102937698364257812e+00 0.000000000000000000e+00
5.174877929687500000e+03 4.253770828247070312e+00 0.000000000000000000e+00
5.176068359375000000e+03 3.921611309051513672e+00 0.000000000000000000e+00
5.177258789062500000e+03 3.908503293991088867e+00 0.000000000000000000e+00
5.178452636718750000e+03 4.222600460052490234e+00 0.000000000000000000e+00
5.179644042968750000e+03 4.199969291687011719e+00 0.000000000000000000e+00
5.180838378906250000e+03 4.483215808868408203e+00 0.000000000000000000e+00
5.182030273437500000e+03 4.583369731903076172e+00 0.000000000000000000e+00
5.183225097656250000e+03 3.891477346420288086e+00 0.000000000000000000e+00
5.184417480468750000e+03 3.911453723907470703e+00 0.000000000000000000e+00
5.185610351562500000e+03 4.550553798675537109e+00 0.000000000000000000e+00
5.186806152343750000e+03 4.457374572753906250e+00 0.000000000000000000e+00
5.187999511718750000e+03 4.301117897033691406e+00 0.000000000000000000e+00
5.189195800781250000e+03 4.291633605957031250e+00 0.000000000000000000e+00
5.190389648437500000e+03 3.925893545150756836e+00 0.000000000000000000e+00
5.191586425781250000e+03 3.894528150558471680e+00 0.000000000000000000e+00
5.192780761718750000e+03 4.235707759857177734e+00 0.000000000000000000e+00
5.193975097656250000e+03 4.292511940002441406e+00 0.000000000000000000e+00
5.195172851562500000e+03 4.246349811553955078e+00 0.000000000000000000e+00
5.196368164062500000e+03 4.329297542572021484e+00 0.000000000000000000e+00
5.197566406250000000e+03 3.796613931655883789e+00 0.000000000000000000e+00
5.198762207031250000e+03 4.189361572265625000e+00 0.000000000000000000e+00
5.199960937500000000e+03 4.716327190399169922e+00 0.000000000000000000e+00
5.201157226562500000e+03 3.893901109695434570e+00 0.000000000000000000e+00
5.202353515625000000e+03 4.576526165008544922e+00 0.000000000000000000e+00
5.203553222656250000e+03 4.847718715667724609e+00 0.000000000000000000e+00
5.204750488281250000e+03 4.787502288818359375e+00 0.000000000000000000e+00
5.205950683593750000e+03 4.877111434936523438e+00 0.000000000000000000e+00
5.207148437500000000e+03 4.907897949218750000e+00 0.000000000000000000e+00
5.208349121093750000e+03 4.546881675720214844e+00 0.000000000000000000e+00
5.209547363281250000e+03 4.420494079589843750e+00 0.000000000000000000e+00
5.210745605468750000e+03 4.117906093597412109e+00 0.000000000000000000e+00
5.211947265625000000e+03 4.362990856170654297e+00 0.000000000000000000e+00
5.213145996093750000e+03 4.623544216156005859e+00 0.000000000000000000e+00
5.214348144531250000e+03 4.708548545837402344e+00 0.000000000000000000e+00
5.215547851562500000e+03 4.890059471130371094e+00 0.000000000000000000e+00
5.216750488281250000e+03 4.706387042999267578e+00 0.000000000000000000e+00
5.217950683593750000e+03 4.293963909149169922e+00 0.000000000000000000e+00
5.219150878906250000e+03 4.189671039581298828e+00 0.000000000000000000e+00
5.220354492187500000e+03 4.105621337890625000e+00 0.000000000000000000e+00
5.221555664062500000e+03 4.098300933837890625e+00 0.000000000000000000e+00
5.222759765625000000e+03 4.455598354339599609e+00 0.000000000000000000e+00
5.223960937500000000e+03 4.626948356628417969e+00 0.000000000000000000e+00
5.225165527343750000e+03 4.619960784912109375e+00 0.000000000000000000e+00
5.226367675781250000e+03 4.399748325347900391e+00 0.000000000000000000e+00
5.227570312500000000e+03 4.141318798065185547e+00 0.000000000000000000e+00
5.228775390625000000e+03 4.466097831726074219e+00 0.000000000000000000e+00
5.229978515625000000e+03 5.177995681762695312e+00 0.000000000000000000e+00
5.231184570312500000e+03 4.342690467834472656e+00 0.000000000000000000e+00
5.232387695312500000e+03 4.656407833099365234e+00 0.000000000000000000e+00
5.233594238281250000e+03 4.690273284912109375e+00 0.000000000000000000e+00
5.234798339843750000e+03 4.366037845611572266e+00 0.000000000000000000e+00
5.236002929687500000e+03 4.550786018371582031e+00 0.000000000000000000e+00
5.237209960937500000e+03 5.254817485809326172e+00 0.000000000000000000e+00
5.238415039062500000e+03 4.830284595489501953e+00 0.000000000000000000e+00
5.239623046875000000e+03 4.701324939727783203e+00 0.000000000000000000e+00
5.240828125000000000e+03 4.994325160980224609e+00 0.000000000000000000e+00
5.242036621093750000e+03 4.741202831268310547e+00 0.000000000000000000e+00
5.243242675781250000e+03 4.263550758361816406e+00 0.000000000000000000e+00
5.244448730468750000e+03 4.602979660034179688e+00 0.000000000000000000e+00
5.245658203125000000e+03 4.923352241516113281e+00 0.000000000000000000e+00
5.246865234375000000e+03 4.728153705596923828e+00 0.000000000000000000e+00
5.248074707031250000e+03 4.540196418762207031e+00 0.000000000000000000e+00
5.249282226562500000e+03 4.482363700866699219e+00 0.000000000000000000e+00
5.250492675781250000e+03 4.572263717651367188e+00 0.000000000000000000e+00
5.251700683593750000e+03 4.626579284667968750e+00 0.000000000000000000e+00
5.252911621093750000e+03 4.062357425689697266e+00 0.000000000000000000e+00
5.254120117187500000e+03 3.999044179916381836e+00 0.000000000000000000e+00
5.255328613281250000e+03 4.730059146881103516e+00 0.000000000000000000e+00
5.256540527343750000e+03 4.387262344360351562e+00 0.000000000000000000e+00
5.257750000000000000e+03 3.658597946166992188e+00 0.000000000000000000e+00
5.258962402343750000e+03 4.505335330963134766e+00 0.000000000000000000e+00
5.260172363281250000e+03 4.797530651092529297e+00 0.000000000000000000e+00
5.261385253906250000e+03 5.031127452850341797e+00 0.000000000000000000e+00
5.262595703125000000e+03 5.067715167999267578e+00 0.000000000000000000e+00
5.263806152343750000e+03 5.476136684417724609e+00 0.000000000000000000e+00
5.265020019531250000e+03 5.440361499786376953e+00 0.000000000000000000e+00
5.266230957031250000e+03 4.135515689849853516e+00 0.000000000000000000e+00
5.267445800781250000e+03 4.145421504974365234e+00 0.000000000000000000e+00
5.268657226562500000e+03 5.094432353973388672e+00 0.000000000000000000e+00
5.269872070312500000e+03 5.196780204772949219e+00 0.000000000000000000e+00
5.271084472656250000e+03 4.842328548431396484e+00 0.000000000000000000e+00
5.272297363281250000e+03 4.887645244598388672e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.096989154815673828e+00 0.000000000000000000e+00
5.274726074218750000e+03 4.303077697753906250e+00 0.000000000000000000e+00
5.275942382812500000e+03 4.257200717926025391e+00 0.000000000000000000e+00
5.277156250000000000e+03 4.822348594665527344e+00 0.000000000000000000e+00
5.278373046875000000e+03 5.204012393951416016e+00 0.000000000000000000e+00
5.279587402343750000e+03 5.219478130340576172e+00 0.000000000000000000e+00
5.280801757812500000e+03 5.034515380859375000e+00 0.000000000000000000e+00
5.282019531250000000e+03 4.380183219909667969e+00 0.000000000000000000e+00
5.283234863281250000e+03 4.784623622894287109e+00 0.000000000000000000e+00
5.284453125000000000e+03 4.864598751068115234e+00 0.000000000000000000e+00
5.285668945312500000e+03 4.686984062194824219e+00 0.000000000000000000e+00
5.286887695312500000e+03 4.506064891815185547e+00 0.000000000000000000e+00
5.288104003906250000e+03 4.388461589813232422e+00 0.000000000000000000e+00
5.289320312500000000e+03 4.919532299041748047e+00 0.000000000000000000e+00
5.290540039062500000e+03 4.525494575500488281e+00 0.000000000000000000e+00
5.291757324218750000e+03 4.949148654937744141e+00 0.000000000000000000e+00
5.292977539062500000e+03 5.386109828948974609e+00 0.000000000000000000e+00
5.294195312500000000e+03 5.041629314422607422e+00 0.000000000000000000e+00
5.295416015625000000e+03 4.586493492126464844e+00 0.000000000000000000e+00
5.296634277343750000e+03 4.864803314208984375e+00 0.000000000000000000e+00
5.297852539062500000e+03 4.959314823150634766e+00 0.000000000000000000e+00
5.299074218750000000e+03 4.317053794860839844e+00 0.000000000000000000e+00
5.300293457031250000e+03 4.265420436859130859e+00 0.000000000000000000e+00
5.301515625000000000e+03 4.676533222198486328e+00 0.000000000000000000e+00
5.302735351562500000e+03 4.573773384094238281e+00 0.000000000000000000e+00
5.303958007812500000e+03 5.445839405059814453e+00 0.000000000000000000e+00
5.305178222656250000e+03 5.359075546264648438e+00 0.000000000000000000e+00
