#wavelengths flux error
6.441692871093750000e+03 2.685964775085449219e+01 0.000000000000000000e+00
6.443174804687500000e+03 2.620334434509277344e+01 0.000000000000000000e+00
6.444660644531250000e+03 2.673670196533203125e+01 0.000000000000000000e+00
6.446143066406250000e+03 2.638310050964355469e+01 0.000000000000000000e+00
6.447629394531250000e+03 2.643154716491699219e+01 0.000000000000000000e+00
6.449112792968750000e+03 2.716834831237792969e+01 0.000000000000000000e+00
6.450596679687500000e+03 2.739317893981933594e+01 0.000000000000000000e+00
6.452083984375000000e+03 2.712798881530761719e+01 0.000000000000000000e+00
6.453568359375000000e+03 2.640891456604003906e+01 0.000000000000000000e+00
6.455056640625000000e+03 2.752867126464843750e+01 0.000000000000000000e+00
6.456541503906250000e+03 2.706080818176269531e+01 0.000000000000000000e+00
6.458030273437500000e+03 2.546697425842285156e+01 0.000000000000000000e+00
6.459516113281250000e+03 2.607611465454101562e+01 0.000000000000000000e+00
6.461001953125000000e+03 2.696236610412597656e+01 0.000000000000000000e+00
6.462491699218750000e+03 2.640423393249511719e+01 0.000000000000000000e+00
6.463978515625000000e+03 2.724267196655273438e+01 0.000000000000000000e+00
6.465469238281250000e+03 2.694453048706054688e+01 0.000000000000000000e+00
6.466956542968750000e+03 2.592724037170410156e+01 0.000000000000000000e+00
6.468447753906250000e+03 2.678884887695312500e+01 0.000000000000000000e+00
6.469936035156250000e+03 2.733559226989746094e+01 0.000000000000000000e+00
6.471424316406250000e+03 2.690088844299316406e+01 0.000000000000000000e+00
6.472916503906250000e+03 2.693339347839355469e+01 0.000000000000000000e+00
6.474405761718750000e+03 2.633383560180664062e+01 0.000000000000000000e+00
6.475898437500000000e+03 2.607142829895019531e+01 0.000000000000000000e+00
6.477388183593750000e+03 2.714166450500488281e+01 0.000000000000000000e+00
6.478881835937500000e+03 2.612555885314941406e+01 0.000000000000000000e+00
6.480372558593750000e+03 2.673040962219238281e+01 0.000000000000000000e+00
6.481863281250000000e+03 2.647257041931152344e+01 0.000000000000000000e+00
6.483357910156250000e+03 2.618701744079589844e+01 0.000000000000000000e+00
6.484849609375000000e+03 2.618424415588378906e+01 0.000000000000000000e+00
6.486344726562500000e+03 2.582223129272460938e+01 0.000000000000000000e+00
6.487836914062500000e+03 2.611570167541503906e+01 0.000000000000000000e+00
6.489333007812500000e+03 2.621135330200195312e+01 0.000000000000000000e+00
6.490826171875000000e+03 2.633024597167968750e+01 0.000000000000000000e+00
6.492319335937500000e+03 2.669922447204589844e+01 0.000000000000000000e+00
6.493816406250000000e+03 2.689458847045898438e+01 0.000000000000000000e+00
6.495310058593750000e+03 2.677527427673339844e+01 0.000000000000000000e+00
6.496808105468750000e+03 2.734220504760742188e+01 0.000000000000000000e+00
6.498302734375000000e+03 2.673664665222167969e+01 0.000000000000000000e+00
6.499801269531250000e+03 2.671720504760742188e+01 0.000000000000000000e+00
6.501296386718750000e+03 2.735480499267578125e+01 0.000000000000000000e+00
6.502791992187500000e+03 2.755434608459472656e+01 0.000000000000000000e+00
6.504291503906250000e+03 2.704851722717285156e+01 0.000000000000000000e+00
6.505787597656250000e+03 2.733321189880371094e+01 0.000000000000000000e+00
6.507288085937500000e+03 2.664485740661621094e+01 0.000000000000000000e+00
6.508785156250000000e+03 2.643910789489746094e+01 0.000000000000000000e+00
6.510286132812500000e+03 2.651854133605957031e+01 0.000000000000000000e+00
6.511783691406250000e+03 2.652129936218261719e+01 0.000000000000000000e+00
6.513281738281250000e+03 2.666207885742187500e+01 0.000000000000000000e+00
6.514783691406250000e+03 2.706557083129882812e+01 0.000000000000000000e+00
6.516282226562500000e+03 2.765594673156738281e+01 0.000000000000000000e+00
6.517785156250000000e+03 2.769076156616210938e+01 0.000000000000000000e+00
6.519284179687500000e+03 2.729148292541503906e+01 0.000000000000000000e+00
6.520787597656250000e+03 2.680859375000000000e+01 0.000000000000000000e+00
6.522287597656250000e+03 2.661937713623046875e+01 0.000000000000000000e+00
6.523791992187500000e+03 2.717673873901367188e+01 0.000000000000000000e+00
6.525292480468750000e+03 2.778065872192382812e+01 0.000000000000000000e+00
6.526793945312500000e+03 2.775585365295410156e+01 0.000000000000000000e+00
6.528298828125000000e+03 2.699439620971679688e+01 0.000000000000000000e+00
6.529800781250000000e+03 2.677273750305175781e+01 0.000000000000000000e+00
6.531306152343750000e+03 2.756799697875976562e+01 0.000000000000000000e+00
6.532809082031250000e+03 2.665873527526855469e+01 0.000000000000000000e+00
6.534315429687500000e+03 2.676467704772949219e+01 0.000000000000000000e+00
6.535818359375000000e+03 2.661350822448730469e+01 0.000000000000000000e+00
6.537322265625000000e+03 2.646483993530273438e+01 0.000000000000000000e+00
6.538829589843750000e+03 2.641209220886230469e+01 0.000000000000000000e+00
6.540333984375000000e+03 2.609092521667480469e+01 0.000000000000000000e+00
6.541842285156250000e+03 2.611997985839843750e+01 0.000000000000000000e+00
6.543347167968750000e+03 2.636091232299804688e+01 0.000000000000000000e+00
6.544855957031250000e+03 2.717795753479003906e+01 0.000000000000000000e+00
6.546361328125000000e+03 2.736426544189453125e+01 0.000000000000000000e+00
6.547867675781250000e+03 2.709392738342285156e+01 0.000000000000000000e+00
6.549377441406250000e+03 2.739302635192871094e+01 0.000000000000000000e+00
6.550884277343750000e+03 2.717864227294921875e+01 0.000000000000000000e+00
6.552394531250000000e+03 2.678868865966796875e+01 0.000000000000000000e+00
6.553901855468750000e+03 2.663397789001464844e+01 0.000000000000000000e+00
6.555413574218750000e+03 2.681272315979003906e+01 0.000000000000000000e+00
6.556921386718750000e+03 2.715026664733886719e+01 0.000000000000000000e+00
6.558429687500000000e+03 2.723309898376464844e+01 0.000000000000000000e+00
6.559942382812500000e+03 2.687110710144042969e+01 0.000000000000000000e+00
6.561451171875000000e+03 2.770882225036621094e+01 0.000000000000000000e+00
6.562964355468750000e+03 2.723321342468261719e+01 0.000000000000000000e+00
6.564474121093750000e+03 2.697644424438476562e+01 0.000000000000000000e+00
6.565987792968750000e+03 2.697123718261718750e+01 0.000000000000000000e+00
6.567498535156250000e+03 2.621244430541992188e+01 0.000000000000000000e+00
6.569009277343750000e+03 2.739491081237792969e+01 0.000000000000000000e+00
6.570523925781250000e+03 2.686173248291015625e+01 0.000000000000000000e+00
6.572035644531250000e+03 2.609876251220703125e+01 0.000000000000000000e+00
6.573551269531250000e+03 2.609827804565429688e+01 0.000000000000000000e+00
6.575063476562500000e+03 2.642753410339355469e+01 0.000000000000000000e+00
6.576579589843750000e+03 2.625403213500976562e+01 0.000000000000000000e+00
6.578092285156250000e+03 2.601194190979003906e+01 0.000000000000000000e+00
6.579605957031250000e+03 2.734561920166015625e+01 0.000000000000000000e+00
6.581123046875000000e+03 2.723516273498535156e+01 0.000000000000000000e+00
6.582637207031250000e+03 2.716508483886718750e+01 0.000000000000000000e+00
6.584154785156250000e+03 2.742097091674804688e+01 0.000000000000000000e+00
6.585669433593750000e+03 2.660133743286132812e+01 0.000000000000000000e+00
6.587188476562500000e+03 2.638709068298339844e+01 0.000000000000000000e+00
6.588703613281250000e+03 2.615655136108398438e+01 0.000000000000000000e+00
6.590219238281250000e+03 2.513756370544433594e+01 0.000000000000000000e+00
6.591739257812500000e+03 2.621087455749511719e+01 0.000000000000000000e+00
6.593255371093750000e+03 2.731860733032226562e+01 0.000000000000000000e+00
6.594775878906250000e+03 2.500838661193847656e+01 0.000000000000000000e+00
6.596292968750000000e+03 2.559393310546875000e+01 0.000000000000000000e+00
6.597813964843750000e+03 2.651028823852539062e+01 0.000000000000000000e+00
6.599332031250000000e+03 2.577130889892578125e+01 0.000000000000000000e+00
6.600850097656250000e+03 2.557560729980468750e+01 0.000000000000000000e+00
6.602372070312500000e+03 2.581868934631347656e+01 0.000000000000000000e+00
6.603891113281250000e+03 2.491396713256835938e+01 0.000000000000000000e+00
6.605414062500000000e+03 2.586939620971679688e+01 0.000000000000000000e+00
6.606933593750000000e+03 2.693211174011230469e+01 0.000000000000000000e+00
6.608457031250000000e+03 2.620022964477539062e+01 0.000000000000000000e+00
6.609977050781250000e+03 2.626709365844726562e+01 0.000000000000000000e+00
6.611498046875000000e+03 2.675026893615722656e+01 0.000000000000000000e+00
6.613022460937500000e+03 2.554685020446777344e+01 0.000000000000000000e+00
6.614543945312500000e+03 2.639288711547851562e+01 0.000000000000000000e+00
6.616069335937500000e+03 2.652879142761230469e+01 0.000000000000000000e+00
6.617591308593750000e+03 2.588285255432128906e+01 0.000000000000000000e+00
6.619117187500000000e+03 2.552450180053710938e+01 0.000000000000000000e+00
6.620639648437500000e+03 2.602954673767089844e+01 0.000000000000000000e+00
6.622163085937500000e+03 2.658271217346191406e+01 0.000000000000000000e+00
6.623689941406250000e+03 2.561394691467285156e+01 0.000000000000000000e+00
6.625213867187500000e+03 2.612600326538085938e+01 0.000000000000000000e+00
6.626741699218750000e+03 2.589139175415039062e+01 0.000000000000000000e+00
6.628266113281250000e+03 2.613309669494628906e+01 0.000000000000000000e+00
6.629794433593750000e+03 2.618825531005859375e+01 0.000000000000000000e+00
6.631319824218750000e+03 2.456754493713378906e+01 0.000000000000000000e+00
6.632845214843750000e+03 2.543271636962890625e+01 0.000000000000000000e+00
6.634374511718750000e+03 2.582239913940429688e+01 0.000000000000000000e+00
6.635900878906250000e+03 2.548678588867187500e+01 0.000000000000000000e+00
6.637431152343750000e+03 2.531088447570800781e+01 0.000000000000000000e+00
6.638958007812500000e+03 2.546095275878906250e+01 0.000000000000000000e+00
6.640488769531250000e+03 2.531666183471679688e+01 0.000000000000000000e+00
6.642016601562500000e+03 2.487170028686523438e+01 0.000000000000000000e+00
6.643548339843750000e+03 2.532939338684082031e+01 0.000000000000000000e+00
6.645076660156250000e+03 2.617006874084472656e+01 0.000000000000000000e+00
6.646605468750000000e+03 2.598963356018066406e+01 0.000000000000000000e+00
6.648138183593750000e+03 2.560461616516113281e+01 0.000000000000000000e+00
6.649667480468750000e+03 2.632968711853027344e+01 0.000000000000000000e+00
6.651200683593750000e+03 2.559251403808593750e+01 0.000000000000000000e+00
6.652730957031250000e+03 2.603356742858886719e+01 0.000000000000000000e+00
6.654265136718750000e+03 2.582180976867675781e+01 0.000000000000000000e+00
6.655795898437500000e+03 2.548297882080078125e+01 0.000000000000000000e+00
6.657327148437500000e+03 2.552610206604003906e+01 0.000000000000000000e+00
6.658862304687500000e+03 2.545229339599609375e+01 0.000000000000000000e+00
6.660394042968750000e+03 2.566936492919921875e+01 0.000000000000000000e+00
6.661929687500000000e+03 2.635592079162597656e+01 0.000000000000000000e+00
6.663462402343750000e+03 2.640746879577636719e+01 0.000000000000000000e+00
6.664999023437500000e+03 2.573064041137695312e+01 0.000000000000000000e+00
6.666532226562500000e+03 2.527717971801757812e+01 0.000000000000000000e+00
6.668065917968750000e+03 2.575004005432128906e+01 0.000000000000000000e+00
6.669603515625000000e+03 2.588656806945800781e+01 0.000000000000000000e+00
6.671137695312500000e+03 2.510953521728515625e+01 0.000000000000000000e+00
6.672676269531250000e+03 2.643792724609375000e+01 0.000000000000000000e+00
6.674211425781250000e+03 2.640807151794433594e+01 0.000000000000000000e+00
6.675750488281250000e+03 2.494036293029785156e+01 0.000000000000000000e+00
6.677286132812500000e+03 2.565284156799316406e+01 0.000000000000000000e+00
6.678822265625000000e+03 2.555248832702636719e+01 0.000000000000000000e+00
6.680362304687500000e+03 2.497319412231445312e+01 0.000000000000000000e+00
6.681898925781250000e+03 2.495649337768554688e+01 0.000000000000000000e+00
6.683439941406250000e+03 2.471804809570312500e+01 0.000000000000000000e+00
6.684977539062500000e+03 2.403060722351074219e+01 0.000000000000000000e+00
6.686519042968750000e+03 2.388282585144042969e+01 0.000000000000000000e+00
6.688057128906250000e+03 2.465468025207519531e+01 0.000000000000000000e+00
6.689595703125000000e+03 2.605035400390625000e+01 0.000000000000000000e+00
6.691138183593750000e+03 2.559959983825683594e+01 0.000000000000000000e+00
6.692677734375000000e+03 2.497545814514160156e+01 0.000000000000000000e+00
6.694221191406250000e+03 2.514572334289550781e+01 0.000000000000000000e+00
6.695760742187500000e+03 2.500920295715332031e+01 0.000000000000000000e+00
6.697305175781250000e+03 2.504002380371093750e+01 0.000000000000000000e+00
6.698845703125000000e+03 2.517743873596191406e+01 0.000000000000000000e+00
6.700386718750000000e+03 2.469589614868164062e+01 0.000000000000000000e+00
6.701931640625000000e+03 2.423246765136718750e+01 0.000000000000000000e+00
6.703473632812500000e+03 2.447639083862304688e+01 0.000000000000000000e+00
6.705019531250000000e+03 2.509286499023437500e+01 0.000000000000000000e+00
6.706562011718750000e+03 2.490908813476562500e+01 0.000000000000000000e+00
6.708108398437500000e+03 2.434181404113769531e+01 0.000000000000000000e+00
6.709651855468750000e+03 2.508508491516113281e+01 0.000000000000000000e+00
6.711195312500000000e+03 2.498589706420898438e+01 0.000000000000000000e+00
6.712742675781250000e+03 2.402582550048828125e+01 0.000000000000000000e+00
6.714287109375000000e+03 2.449448204040527344e+01 0.000000000000000000e+00
6.715835449218750000e+03 2.443538856506347656e+01 0.000000000000000000e+00
6.717380371093750000e+03 2.427311897277832031e+01 0.000000000000000000e+00
6.718929199218750000e+03 2.484337997436523438e+01 0.000000000000000000e+00
6.720475097656250000e+03 2.498233222961425781e+01 0.000000000000000000e+00
6.722020996093750000e+03 2.464465141296386719e+01 0.000000000000000000e+00
6.723571289062500000e+03 2.498766326904296875e+01 0.000000000000000000e+00
6.725117675781250000e+03 2.489545059204101562e+01 0.000000000000000000e+00
6.726668457031250000e+03 2.431309700012207031e+01 0.000000000000000000e+00
6.728216308593750000e+03 2.401588249206542969e+01 0.000000000000000000e+00
6.729767578125000000e+03 2.417920684814453125e+01 0.000000000000000000e+00
6.731315917968750000e+03 2.450637054443359375e+01 0.000000000000000000e+00
6.732864257812500000e+03 2.455312919616699219e+01 0.000000000000000000e+00
6.734416992187500000e+03 2.403377723693847656e+01 0.000000000000000000e+00
6.735966308593750000e+03 2.336872100830078125e+01 0.000000000000000000e+00
6.737519531250000000e+03 2.485325622558593750e+01 0.000000000000000000e+00
6.739069335937500000e+03 2.558831787109375000e+01 0.000000000000000000e+00
6.740623535156250000e+03 2.427872085571289062e+01 0.000000000000000000e+00
6.742174316406250000e+03 2.358355903625488281e+01 0.000000000000000000e+00
6.743725097656250000e+03 2.443928337097167969e+01 0.000000000000000000e+00
6.745280273437500000e+03 2.420539093017578125e+01 0.000000000000000000e+00
6.746832031250000000e+03 2.370281600952148438e+01 0.000000000000000000e+00
6.748387695312500000e+03 2.422603416442871094e+01 0.000000000000000000e+00
6.749940429687500000e+03 2.479219245910644531e+01 0.000000000000000000e+00
6.751496582031250000e+03 2.381481742858886719e+01 0.000000000000000000e+00
6.753049804687500000e+03 2.381426239013671875e+01 0.000000000000000000e+00
6.754603515625000000e+03 2.393906021118164062e+01 0.000000000000000000e+00
6.756161132812500000e+03 2.411131668090820312e+01 0.000000000000000000e+00
6.757715332031250000e+03 2.455482482910156250e+01 0.000000000000000000e+00
6.759273437500000000e+03 2.450261116027832031e+01 0.000000000000000000e+00
6.760828613281250000e+03 2.360085487365722656e+01 0.000000000000000000e+00
6.762387695312500000e+03 2.449003791809082031e+01 0.000000000000000000e+00
