#wavelengths flux error
4.620617675781250000e+03 2.704621124267578125e+01 0.000000000000000000e+00
4.621680664062500000e+03 2.817602539062500000e+01 0.000000000000000000e+00
4.622746582031250000e+03 2.900955581665039062e+01 0.000000000000000000e+00
4.623809570312500000e+03 2.475940895080566406e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.988861656188964844e+01 0.000000000000000000e+00
4.625939941406250000e+03 2.151130294799804688e+01 0.000000000000000000e+00
4.627004394531250000e+03 2.454593658447265625e+01 0.000000000000000000e+00
4.628071289062500000e+03 2.271401786804199219e+01 0.000000000000000000e+00
4.629135742187500000e+03 2.571248817443847656e+01 0.000000000000000000e+00
4.630203125000000000e+03 2.698493385314941406e+01 0.000000000000000000e+00
4.631268554687500000e+03 2.539430999755859375e+01 0.000000000000000000e+00
4.632336425781250000e+03 2.574998855590820312e+01 0.000000000000000000e+00
4.633402343750000000e+03 2.693060493469238281e+01 0.000000000000000000e+00
4.634467773437500000e+03 2.731928062438964844e+01 0.000000000000000000e+00
4.635536621093750000e+03 2.529077911376953125e+01 0.000000000000000000e+00
4.636603027343750000e+03 2.475503540039062500e+01 0.000000000000000000e+00
4.637672363281250000e+03 2.429621887207031250e+01 0.000000000000000000e+00
4.638739257812500000e+03 2.288260269165039062e+01 0.000000000000000000e+00
4.639809082031250000e+03 2.724308586120605469e+01 0.000000000000000000e+00
4.640876464843750000e+03 2.798497009277343750e+01 0.000000000000000000e+00
4.641943847656250000e+03 2.493152809143066406e+01 0.000000000000000000e+00
4.643014160156250000e+03 2.500381278991699219e+01 0.000000000000000000e+00
4.644082519531250000e+03 2.654833412170410156e+01 0.000000000000000000e+00
4.645153320312500000e+03 2.541194152832031250e+01 0.000000000000000000e+00
4.646222167968750000e+03 2.641368293762207031e+01 0.000000000000000000e+00
4.647293457031250000e+03 2.555388832092285156e+01 0.000000000000000000e+00
4.648362304687500000e+03 2.616986274719238281e+01 0.000000000000000000e+00
4.649431640625000000e+03 2.611284446716308594e+01 0.000000000000000000e+00
4.650503906250000000e+03 2.458720779418945312e+01 0.000000000000000000e+00
4.651573730468750000e+03 2.458363151550292969e+01 0.000000000000000000e+00
4.652646484375000000e+03 2.787233352661132812e+01 0.000000000000000000e+00
4.653716796875000000e+03 2.454976654052734375e+01 0.000000000000000000e+00
4.654790039062500000e+03 2.501610755920410156e+01 0.000000000000000000e+00
4.655860839843750000e+03 2.798764610290527344e+01 0.000000000000000000e+00
4.656931640625000000e+03 2.861799430847167969e+01 0.000000000000000000e+00
4.658005859375000000e+03 2.672966194152832031e+01 0.000000000000000000e+00
4.659077148437500000e+03 2.754796218872070312e+01 0.000000000000000000e+00
4.660151855468750000e+03 2.839005088806152344e+01 0.000000000000000000e+00
4.661223632812500000e+03 2.923120689392089844e+01 0.000000000000000000e+00
4.662298339843750000e+03 2.978586769104003906e+01 0.000000000000000000e+00
4.663371093750000000e+03 2.841314125061035156e+01 0.000000000000000000e+00
4.664443847656250000e+03 2.517616844177246094e+01 0.000000000000000000e+00
4.665519531250000000e+03 2.445785331726074219e+01 0.000000000000000000e+00
4.666592773437500000e+03 2.616193389892578125e+01 0.000000000000000000e+00
4.667668945312500000e+03 2.715916824340820312e+01 0.000000000000000000e+00
4.668742675781250000e+03 2.823358345031738281e+01 0.000000000000000000e+00
4.669819335937500000e+03 2.803859329223632812e+01 0.000000000000000000e+00
4.670893554687500000e+03 2.588705253601074219e+01 0.000000000000000000e+00
4.671968261718750000e+03 2.678552818298339844e+01 0.000000000000000000e+00
4.673045410156250000e+03 2.893697357177734375e+01 0.000000000000000000e+00
4.674120605468750000e+03 2.992400360107421875e+01 0.000000000000000000e+00
4.675198242187500000e+03 2.509520149230957031e+01 0.000000000000000000e+00
4.676273925781250000e+03 2.376972961425781250e+01 0.000000000000000000e+00
4.677352050781250000e+03 3.139819335937500000e+01 0.000000000000000000e+00
4.678428222656250000e+03 2.885609436035156250e+01 0.000000000000000000e+00
4.679504394531250000e+03 2.919414710998535156e+01 0.000000000000000000e+00
4.680583496093750000e+03 2.907737731933593750e+01 0.000000000000000000e+00
4.681660156250000000e+03 2.815159606933593750e+01 0.000000000000000000e+00
4.682739746093750000e+03 2.728145790100097656e+01 0.000000000000000000e+00
4.683817382812500000e+03 2.673155784606933594e+01 0.000000000000000000e+00
4.684897460937500000e+03 2.701550483703613281e+01 0.000000000000000000e+00
4.685975097656250000e+03 2.921071434020996094e+01 0.000000000000000000e+00
4.687053222656250000e+03 2.833777618408203125e+01 0.000000000000000000e+00
4.688133789062500000e+03 2.852171516418457031e+01 0.000000000000000000e+00
4.689212402343750000e+03 2.937946891784667969e+01 0.000000000000000000e+00
4.690293457031250000e+03 2.794504928588867188e+01 0.000000000000000000e+00
4.691372558593750000e+03 2.800552177429199219e+01 0.000000000000000000e+00
4.692454589843750000e+03 2.738385391235351562e+01 0.000000000000000000e+00
4.693534179687500000e+03 2.284468460083007812e+01 0.000000000000000000e+00
4.694613769531250000e+03 2.333792304992675781e+01 0.000000000000000000e+00
4.695696289062500000e+03 2.826194381713867188e+01 0.000000000000000000e+00
4.696776367187500000e+03 3.032148933410644531e+01 0.000000000000000000e+00
4.697859375000000000e+03 3.133317565917968750e+01 0.000000000000000000e+00
4.698940429687500000e+03 3.118087005615234375e+01 0.000000000000000000e+00
4.700023925781250000e+03 2.971607589721679688e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.904667472839355469e+01 0.000000000000000000e+00
4.702186523437500000e+03 3.045005035400390625e+01 0.000000000000000000e+00
4.703270996093750000e+03 3.197384071350097656e+01 0.000000000000000000e+00
4.704353027343750000e+03 2.939131355285644531e+01 0.000000000000000000e+00
4.705437500000000000e+03 2.639584350585937500e+01 0.000000000000000000e+00
4.706520019531250000e+03 2.972793197631835938e+01 0.000000000000000000e+00
4.707605468750000000e+03 3.043634986877441406e+01 0.000000000000000000e+00
4.708688476562500000e+03 2.790206146240234375e+01 0.000000000000000000e+00
4.709771972656250000e+03 2.857135581970214844e+01 0.000000000000000000e+00
4.710857910156250000e+03 2.963922691345214844e+01 0.000000000000000000e+00
4.711941406250000000e+03 2.951225471496582031e+01 0.000000000000000000e+00
4.713028320312500000e+03 2.940046501159667969e+01 0.000000000000000000e+00
4.714112304687500000e+03 3.105881309509277344e+01 0.000000000000000000e+00
4.715199218750000000e+03 3.170981407165527344e+01 0.000000000000000000e+00
4.716284179687500000e+03 2.901423454284667969e+01 0.000000000000000000e+00
4.717371582031250000e+03 2.841749191284179688e+01 0.000000000000000000e+00
4.718457031250000000e+03 2.954000091552734375e+01 0.000000000000000000e+00
4.719542480468750000e+03 3.258654022216796875e+01 0.000000000000000000e+00
4.720630859375000000e+03 3.231333923339843750e+01 0.000000000000000000e+00
4.721716796875000000e+03 2.974211883544921875e+01 0.000000000000000000e+00
4.722805664062500000e+03 2.994249153137207031e+01 0.000000000000000000e+00
4.723892089843750000e+03 3.171617507934570312e+01 0.000000000000000000e+00
4.724981445312500000e+03 3.310828399658203125e+01 0.000000000000000000e+00
4.726068359375000000e+03 3.300725936889648438e+01 0.000000000000000000e+00
4.727155273437500000e+03 3.309952163696289062e+01 0.000000000000000000e+00
4.728245605468750000e+03 3.250664520263671875e+01 0.000000000000000000e+00
4.729333496093750000e+03 3.046603775024414062e+01 0.000000000000000000e+00
4.730423828125000000e+03 3.181012153625488281e+01 0.000000000000000000e+00
4.731512207031250000e+03 3.605607604980468750e+01 0.000000000000000000e+00
4.732603027343750000e+03 3.514243316650390625e+01 0.000000000000000000e+00
4.733691894531250000e+03 3.355810546875000000e+01 0.000000000000000000e+00
4.734780761718750000e+03 3.324861526489257812e+01 0.000000000000000000e+00
4.735872558593750000e+03 3.227569961547851562e+01 0.000000000000000000e+00
4.736962402343750000e+03 3.283473587036132812e+01 0.000000000000000000e+00
4.738054687500000000e+03 3.275665664672851562e+01 0.000000000000000000e+00
4.739144531250000000e+03 3.255363845825195312e+01 0.000000000000000000e+00
4.740237304687500000e+03 3.401444244384765625e+01 0.000000000000000000e+00
4.741327636718750000e+03 3.700428009033203125e+01 0.000000000000000000e+00
4.742418457031250000e+03 3.886893081665039062e+01 0.000000000000000000e+00
4.743512207031250000e+03 3.675804901123046875e+01 0.000000000000000000e+00
4.744603515625000000e+03 3.330513381958007812e+01 0.000000000000000000e+00
4.745697265625000000e+03 3.461369323730468750e+01 0.000000000000000000e+00
4.746789062500000000e+03 3.481953048706054688e+01 0.000000000000000000e+00
4.747883789062500000e+03 3.306002044677734375e+01 0.000000000000000000e+00
4.748976074218750000e+03 3.403691482543945312e+01 0.000000000000000000e+00
4.750068359375000000e+03 3.639538955688476562e+01 0.000000000000000000e+00
4.751164062500000000e+03 3.690833663940429688e+01 0.000000000000000000e+00
4.752256835937500000e+03 3.799785614013671875e+01 0.000000000000000000e+00
4.753352539062500000e+03 3.689291000366210938e+01 0.000000000000000000e+00
4.754446289062500000e+03 3.689398574829101562e+01 0.000000000000000000e+00
4.755542480468750000e+03 4.071429824829101562e+01 0.000000000000000000e+00
4.756636718750000000e+03 3.814013671875000000e+01 0.000000000000000000e+00
4.757730957031250000e+03 3.749904251098632812e+01 0.000000000000000000e+00
4.758828125000000000e+03 3.805197525024414062e+01 0.000000000000000000e+00
4.759922851562500000e+03 3.850626373291015625e+01 0.000000000000000000e+00
4.761020507812500000e+03 3.979433059692382812e+01 0.000000000000000000e+00
4.762115722656250000e+03 4.108777999877929688e+01 0.000000000000000000e+00
4.763213867187500000e+03 3.745635223388671875e+01 0.000000000000000000e+00
4.764309570312500000e+03 3.805306625366210938e+01 0.000000000000000000e+00
4.765405761718750000e+03 3.820518493652343750e+01 0.000000000000000000e+00
4.766504394531250000e+03 4.082485580444335938e+01 0.000000000000000000e+00
4.767601074218750000e+03 4.263904190063476562e+01 0.000000000000000000e+00
4.768700195312500000e+03 3.940039825439453125e+01 0.000000000000000000e+00
4.769797363281250000e+03 4.099655532836914062e+01 0.000000000000000000e+00
4.770897460937500000e+03 4.344114303588867188e+01 0.000000000000000000e+00
4.771995117187500000e+03 3.994432449340820312e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.913649749755859375e+01 0.000000000000000000e+00
4.774193359375000000e+03 4.197745895385742188e+01 0.000000000000000000e+00
4.775291503906250000e+03 4.230028152465820312e+01 0.000000000000000000e+00
4.776392578125000000e+03 4.293014526367187500e+01 0.000000000000000000e+00
4.777491699218750000e+03 4.074736404418945312e+01 0.000000000000000000e+00
4.778593261718750000e+03 4.082985687255859375e+01 0.000000000000000000e+00
4.779692382812500000e+03 4.154285430908203125e+01 0.000000000000000000e+00
4.780791992187500000e+03 4.047114562988281250e+01 0.000000000000000000e+00
4.781894531250000000e+03 3.911428070068359375e+01 0.000000000000000000e+00
4.782994628906250000e+03 4.100374984741210938e+01 0.000000000000000000e+00
4.784097656250000000e+03 3.924776840209960938e+01 0.000000000000000000e+00
4.785198242187500000e+03 3.807151794433593750e+01 0.000000000000000000e+00
4.786301757812500000e+03 3.834073638916015625e+01 0.000000000000000000e+00
4.787402832031250000e+03 3.935538864135742188e+01 0.000000000000000000e+00
4.788503906250000000e+03 3.990805053710937500e+01 0.000000000000000000e+00
4.789608398437500000e+03 3.813521575927734375e+01 0.000000000000000000e+00
4.790709960937500000e+03 3.792501831054687500e+01 0.000000000000000000e+00
4.791814941406250000e+03 3.793623352050781250e+01 0.000000000000000000e+00
4.792916992187500000e+03 3.845778274536132812e+01 0.000000000000000000e+00
4.794022460937500000e+03 3.825292205810546875e+01 0.000000000000000000e+00
4.795125488281250000e+03 3.653730392456054688e+01 0.000000000000000000e+00
4.796228515625000000e+03 3.691461563110351562e+01 0.000000000000000000e+00
4.797334472656250000e+03 3.526111984252929688e+01 0.000000000000000000e+00
4.798437988281250000e+03 3.576023101806640625e+01 0.000000000000000000e+00
4.799544433593750000e+03 3.494701385498046875e+01 0.000000000000000000e+00
4.800648925781250000e+03 3.270881271362304688e+01 0.000000000000000000e+00
4.801755859375000000e+03 3.336191558837890625e+01 0.000000000000000000e+00
4.802860351562500000e+03 3.614831924438476562e+01 0.000000000000000000e+00
4.803967773437500000e+03 3.505351638793945312e+01 0.000000000000000000e+00
4.805073242187500000e+03 3.379208755493164062e+01 0.000000000000000000e+00
4.806178222656250000e+03 3.289249420166015625e+01 0.000000000000000000e+00
4.807286621093750000e+03 3.286896133422851562e+01 0.000000000000000000e+00
4.808392578125000000e+03 3.400671768188476562e+01 0.000000000000000000e+00
4.809501464843750000e+03 3.342282867431640625e+01 0.000000000000000000e+00
4.810607910156250000e+03 3.372138595581054688e+01 0.000000000000000000e+00
4.811717285156250000e+03 3.279310226440429688e+01 0.000000000000000000e+00
4.812824218750000000e+03 2.996208763122558594e+01 0.000000000000000000e+00
4.813931152343750000e+03 2.972215652465820312e+01 0.000000000000000000e+00
4.815041503906250000e+03 3.417155075073242188e+01 0.000000000000000000e+00
4.816148925781250000e+03 3.403550720214843750e+01 0.000000000000000000e+00
4.817259765625000000e+03 3.542972183227539062e+01 0.000000000000000000e+00
4.818367675781250000e+03 3.135761070251464844e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.882839775085449219e+01 0.000000000000000000e+00
4.820587890625000000e+03 3.082683753967285156e+01 0.000000000000000000e+00
4.821696777343750000e+03 3.165636062622070312e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.916668319702148438e+01 0.000000000000000000e+00
4.823917968750000000e+03 3.002450942993164062e+01 0.000000000000000000e+00
4.825030273437500000e+03 3.207252120971679688e+01 0.000000000000000000e+00
4.826140136718750000e+03 3.102419853210449219e+01 0.000000000000000000e+00
4.827253417968750000e+03 2.864071273803710938e+01 0.000000000000000000e+00
4.828363769531250000e+03 3.042825889587402344e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.509161376953125000e+01 0.000000000000000000e+00
4.830588378906250000e+03 3.217589569091796875e+01 0.000000000000000000e+00
4.831699707031250000e+03 2.567509269714355469e+01 0.000000000000000000e+00
4.832813476562500000e+03 2.695519256591796875e+01 0.000000000000000000e+00
4.833925292968750000e+03 3.181721115112304688e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.899944877624511719e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.762401008605957031e+01 0.000000000000000000e+00
4.837265136718750000e+03 3.015890121459960938e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.790162277221679688e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.562287902832031250e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.660304641723632812e+01 0.000000000000000000e+00
4.841723144531250000e+03 2.743929290771484375e+01 0.000000000000000000e+00
4.842839355468750000e+03 2.656389427185058594e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.850801086425781250e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.876769638061523438e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.960598945617675781e+01 0.000000000000000000e+00
4.847300292968750000e+03 3.006729507446289062e+01 0.000000000000000000e+00
4.848417968750000000e+03 2.746422958374023438e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.786674308776855469e+01 0.000000000000000000e+00
4.850651367187500000e+03 2.909836006164550781e+01 0.000000000000000000e+00
