#wavelengths flux error
4.932873535156250000e+03 1.769366025924682617e+00 0.000000000000000000e+00
4.934008300781250000e+03 1.661248683929443359e+00 0.000000000000000000e+00
4.935145996093750000e+03 1.932031512260437012e+00 0.000000000000000000e+00
4.936281250000000000e+03 1.332149267196655273e+00 0.000000000000000000e+00
4.937419433593750000e+03 1.727632045745849609e+00 0.000000000000000000e+00
4.938555664062500000e+03 2.204941272735595703e+00 0.000000000000000000e+00
4.939694335937500000e+03 2.150797128677368164e+00 0.000000000000000000e+00
4.940830566406250000e+03 1.934482932090759277e+00 0.000000000000000000e+00
4.941967285156250000e+03 1.691599607467651367e+00 0.000000000000000000e+00
4.943106933593750000e+03 2.231248617172241211e+00 0.000000000000000000e+00
4.944244140625000000e+03 1.959279775619506836e+00 0.000000000000000000e+00
4.945384277343750000e+03 1.824620246887207031e+00 0.000000000000000000e+00
4.946521972656250000e+03 2.040099859237670898e+00 0.000000000000000000e+00
4.947662597656250000e+03 1.859831452369689941e+00 0.000000000000000000e+00
4.948800781250000000e+03 1.637122750282287598e+00 0.000000000000000000e+00
4.949939453125000000e+03 1.813898682594299316e+00 0.000000000000000000e+00
4.951080566406250000e+03 1.416376352310180664e+00 0.000000000000000000e+00
4.952219726562500000e+03 1.710698843002319336e+00 0.000000000000000000e+00
4.953361816406250000e+03 1.922393321990966797e+00 0.000000000000000000e+00
4.954500976562500000e+03 1.094987154006958008e+00 0.000000000000000000e+00
4.955643554687500000e+03 1.790306091308593750e+00 0.000000000000000000e+00
4.956783691406250000e+03 1.467192530632019043e+00 0.000000000000000000e+00
4.957923828125000000e+03 1.337709546089172363e+00 0.000000000000000000e+00
4.959067382812500000e+03 1.580491065979003906e+00 0.000000000000000000e+00
4.960208007812500000e+03 1.849935889244079590e+00 0.000000000000000000e+00
4.961352050781250000e+03 1.614987969398498535e+00 0.000000000000000000e+00
4.962493164062500000e+03 6.498160362243652344e-01 0.000000000000000000e+00
4.963637695312500000e+03 1.794613718986511230e+00 0.000000000000000000e+00
4.964779296875000000e+03 2.368190765380859375e+00 0.000000000000000000e+00
4.965921386718750000e+03 2.329689502716064453e+00 0.000000000000000000e+00
4.967066894531250000e+03 2.202963590621948242e+00 0.000000000000000000e+00
4.968209472656250000e+03 1.913557767868041992e+00 0.000000000000000000e+00
4.969354980468750000e+03 1.427119016647338867e+00 0.000000000000000000e+00
4.970498046875000000e+03 1.186392545700073242e+00 0.000000000000000000e+00
4.971644531250000000e+03 1.377542734146118164e+00 0.000000000000000000e+00
4.972788085937500000e+03 2.092037916183471680e+00 0.000000000000000000e+00
4.973932128906250000e+03 2.681893110275268555e+00 0.000000000000000000e+00
4.975079101562500000e+03 2.542438030242919922e+00 0.000000000000000000e+00
4.976223632812500000e+03 2.199168682098388672e+00 0.000000000000000000e+00
4.977371093750000000e+03 1.243425965309143066e+00 0.000000000000000000e+00
4.978516113281250000e+03 2.307761192321777344e+00 0.000000000000000000e+00
4.979664062500000000e+03 2.117478370666503906e+00 0.000000000000000000e+00
4.980809570312500000e+03 8.946242928504943848e-01 0.000000000000000000e+00
4.981958496093750000e+03 1.374865055084228516e+00 0.000000000000000000e+00
4.983104492187500000e+03 1.891032457351684570e+00 0.000000000000000000e+00
4.984250976562500000e+03 2.533165693283081055e+00 0.000000000000000000e+00
4.985400390625000000e+03 1.369436979293823242e+00 0.000000000000000000e+00
4.986546875000000000e+03 1.555441975593566895e+00 0.000000000000000000e+00
4.987696777343750000e+03 2.114362955093383789e+00 0.000000000000000000e+00
4.988844238281250000e+03 8.336090445518493652e-01 0.000000000000000000e+00
4.989994628906250000e+03 1.858623385429382324e+00 0.000000000000000000e+00
4.991142578125000000e+03 1.976688385009765625e+00 0.000000000000000000e+00
4.992291015625000000e+03 1.674986958503723145e+00 0.000000000000000000e+00
4.993441894531250000e+03 2.152132511138916016e+00 0.000000000000000000e+00
4.994590820312500000e+03 2.519079685211181641e+00 0.000000000000000000e+00
4.995742675781250000e+03 1.683581590652465820e+00 0.000000000000000000e+00
4.996892089843750000e+03 1.455869913101196289e+00 0.000000000000000000e+00
4.998043945312500000e+03 1.668123483657836914e+00 0.000000000000000000e+00
4.999193847656250000e+03 1.519048213958740234e+00 0.000000000000000000e+00
5.000343750000000000e+03 1.222822427749633789e+00 0.000000000000000000e+00
5.001497070312500000e+03 1.196604490280151367e+00 0.000000000000000000e+00
5.002647460937500000e+03 1.492626190185546875e+00 0.000000000000000000e+00
5.003801269531250000e+03 1.733564376831054688e+00 0.000000000000000000e+00
5.004952148437500000e+03 1.714776515960693359e+00 0.000000000000000000e+00
5.006106445312500000e+03 1.252370476722717285e+00 0.000000000000000000e+00
5.007258300781250000e+03 1.953028917312622070e+00 0.000000000000000000e+00
5.008410156250000000e+03 2.404045820236206055e+00 0.000000000000000000e+00
5.009564941406250000e+03 1.277693629264831543e+00 0.000000000000000000e+00
5.010717285156250000e+03 2.240154266357421875e+00 0.000000000000000000e+00
5.011873046875000000e+03 1.719218730926513672e+00 0.000000000000000000e+00
5.013025878906250000e+03 1.422929525375366211e+00 0.000000000000000000e+00
5.014181640625000000e+03 1.747271656990051270e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.969639182090759277e+00 0.000000000000000000e+00
5.016489257812500000e+03 1.703363656997680664e+00 0.000000000000000000e+00
5.017645996093750000e+03 1.712688565254211426e+00 0.000000000000000000e+00
5.018800292968750000e+03 1.908018112182617188e+00 0.000000000000000000e+00
5.019957519531250000e+03 1.630012989044189453e+00 0.000000000000000000e+00
5.021112304687500000e+03 9.054795503616333008e-01 0.000000000000000000e+00
5.022270019531250000e+03 6.845652461051940918e-01 0.000000000000000000e+00
5.023425781250000000e+03 1.461837053298950195e+00 0.000000000000000000e+00
5.024581054687500000e+03 1.796165823936462402e+00 0.000000000000000000e+00
5.025739746093750000e+03 1.473276495933532715e+00 0.000000000000000000e+00
5.026895996093750000e+03 1.651370525360107422e+00 0.000000000000000000e+00
5.028055175781250000e+03 1.680695176124572754e+00 0.000000000000000000e+00
5.029211914062500000e+03 1.993824481964111328e+00 0.000000000000000000e+00
5.030371582031250000e+03 2.734707593917846680e+00 0.000000000000000000e+00
5.031528808593750000e+03 1.485556483268737793e+00 0.000000000000000000e+00
5.032686523437500000e+03 1.447208404541015625e+00 0.000000000000000000e+00
5.033847167968750000e+03 2.493207693099975586e+00 0.000000000000000000e+00
5.035004882812500000e+03 2.231132984161376953e+00 0.000000000000000000e+00
5.036166015625000000e+03 1.246304273605346680e+00 0.000000000000000000e+00
5.037324707031250000e+03 1.447190284729003906e+00 0.000000000000000000e+00
5.038486328125000000e+03 1.512484550476074219e+00 0.000000000000000000e+00
5.039645507812500000e+03 1.804475188255310059e+00 0.000000000000000000e+00
5.040804687500000000e+03 2.266193628311157227e+00 0.000000000000000000e+00
5.041967285156250000e+03 2.062160253524780273e+00 0.000000000000000000e+00
5.043126953125000000e+03 1.659692406654357910e+00 0.000000000000000000e+00
5.044290039062500000e+03 2.011665582656860352e+00 0.000000000000000000e+00
5.045450195312500000e+03 2.353418350219726562e+00 0.000000000000000000e+00
5.046613769531250000e+03 2.271221399307250977e+00 0.000000000000000000e+00
5.047774902343750000e+03 2.028968811035156250e+00 0.000000000000000000e+00
5.048936035156250000e+03 2.170114040374755859e+00 0.000000000000000000e+00
5.050100097656250000e+03 2.112045049667358398e+00 0.000000000000000000e+00
5.051262207031250000e+03 1.618702292442321777e+00 0.000000000000000000e+00
5.052426757812500000e+03 2.335898637771606445e+00 0.000000000000000000e+00
5.053589355468750000e+03 1.652379512786865234e+00 0.000000000000000000e+00
5.054754394531250000e+03 1.834427356719970703e+00 0.000000000000000000e+00
5.055917480468750000e+03 1.862030148506164551e+00 0.000000000000000000e+00
5.057080566406250000e+03 1.387143135070800781e+00 0.000000000000000000e+00
5.058246582031250000e+03 1.350651741027832031e+00 0.000000000000000000e+00
5.059410156250000000e+03 1.679121851921081543e+00 0.000000000000000000e+00
5.060577148437500000e+03 2.492511272430419922e+00 0.000000000000000000e+00
5.061741210937500000e+03 1.726934432983398438e+00 0.000000000000000000e+00
5.062908203125000000e+03 1.558090567588806152e+00 0.000000000000000000e+00
5.064073242187500000e+03 2.141711235046386719e+00 0.000000000000000000e+00
5.065237792968750000e+03 1.738767623901367188e+00 0.000000000000000000e+00
5.066406250000000000e+03 1.176456570625305176e+00 0.000000000000000000e+00
5.067571777343750000e+03 1.183492183685302734e+00 0.000000000000000000e+00
5.068740234375000000e+03 1.839936256408691406e+00 0.000000000000000000e+00
5.069906250000000000e+03 1.822724938392639160e+00 0.000000000000000000e+00
5.071075195312500000e+03 1.353252768516540527e+00 0.000000000000000000e+00
5.072241699218750000e+03 1.490267395973205566e+00 0.000000000000000000e+00
5.073411621093750000e+03 1.614416837692260742e+00 0.000000000000000000e+00
5.074578613281250000e+03 1.874938964843750000e+00 0.000000000000000000e+00
5.075746093750000000e+03 1.755026936531066895e+00 0.000000000000000000e+00
5.076916503906250000e+03 1.443415641784667969e+00 0.000000000000000000e+00
5.078084472656250000e+03 1.415838122367858887e+00 0.000000000000000000e+00
5.079255371093750000e+03 1.875817179679870605e+00 0.000000000000000000e+00
5.080423828125000000e+03 2.264405012130737305e+00 0.000000000000000000e+00
5.081595703125000000e+03 1.533564925193786621e+00 0.000000000000000000e+00
5.082764648437500000e+03 1.941398739814758301e+00 0.000000000000000000e+00
5.083933593750000000e+03 1.671157360076904297e+00 0.000000000000000000e+00
5.085105957031250000e+03 9.652253985404968262e-01 0.000000000000000000e+00
5.086275878906250000e+03 1.561647891998291016e+00 0.000000000000000000e+00
5.087448730468750000e+03 1.897792577743530273e+00 0.000000000000000000e+00
5.088619140625000000e+03 1.755034089088439941e+00 0.000000000000000000e+00
5.089792480468750000e+03 2.280149698257446289e+00 0.000000000000000000e+00
5.090963378906250000e+03 2.082164287567138672e+00 0.000000000000000000e+00
5.092134765625000000e+03 1.807120323181152344e+00 0.000000000000000000e+00
5.093309082031250000e+03 2.518282175064086914e+00 0.000000000000000000e+00
5.094480468750000000e+03 1.650107741355895996e+00 0.000000000000000000e+00
5.095655273437500000e+03 1.120877861976623535e+00 0.000000000000000000e+00
5.096827636718750000e+03 9.081065058708190918e-01 0.000000000000000000e+00
5.098002929687500000e+03 1.418901681900024414e+00 0.000000000000000000e+00
5.099175781250000000e+03 1.788962364196777344e+00 0.000000000000000000e+00
5.100348632812500000e+03 1.344226717948913574e+00 0.000000000000000000e+00
5.101524902343750000e+03 1.863039135932922363e+00 0.000000000000000000e+00
5.102698730468750000e+03 1.577554821968078613e+00 0.000000000000000000e+00
5.103875000000000000e+03 1.735714316368103027e+00 0.000000000000000000e+00
5.105049316406250000e+03 2.110981702804565430e+00 0.000000000000000000e+00
5.106226562500000000e+03 1.842737078666687012e+00 0.000000000000000000e+00
5.107401367187500000e+03 1.126247525215148926e+00 0.000000000000000000e+00
5.108576171875000000e+03 1.476706385612487793e+00 0.000000000000000000e+00
5.109754394531250000e+03 9.311366081237792969e-01 0.000000000000000000e+00
5.110929687500000000e+03 1.357306718826293945e+00 0.000000000000000000e+00
5.112108398437500000e+03 1.896703600883483887e+00 0.000000000000000000e+00
5.113284179687500000e+03 1.910679578781127930e+00 0.000000000000000000e+00
5.114463378906250000e+03 1.871082067489624023e+00 0.000000000000000000e+00
5.115640136718750000e+03 1.951285123825073242e+00 0.000000000000000000e+00
5.116816894531250000e+03 1.867204189300537109e+00 0.000000000000000000e+00
5.117996582031250000e+03 1.234958171844482422e+00 0.000000000000000000e+00
5.119174316406250000e+03 1.082236289978027344e+00 0.000000000000000000e+00
5.120354492187500000e+03 1.530247330665588379e+00 0.000000000000000000e+00
5.121532714843750000e+03 1.735673189163208008e+00 0.000000000000000000e+00
5.122713378906250000e+03 1.559146881103515625e+00 0.000000000000000000e+00
5.123892089843750000e+03 1.568028926849365234e+00 0.000000000000000000e+00
5.125070800781250000e+03 1.420848727226257324e+00 0.000000000000000000e+00
5.126252441406250000e+03 2.115309715270996094e+00 0.000000000000000000e+00
5.127432128906250000e+03 2.484732389450073242e+00 0.000000000000000000e+00
5.128614257812500000e+03 1.354134678840637207e+00 0.000000000000000000e+00
5.129793945312500000e+03 1.657901167869567871e+00 0.000000000000000000e+00
5.130977050781250000e+03 2.088743209838867188e+00 0.000000000000000000e+00
5.132157226562500000e+03 1.618603825569152832e+00 0.000000000000000000e+00
5.133337890625000000e+03 1.077215075492858887e+00 0.000000000000000000e+00
5.134521972656250000e+03 1.537826895713806152e+00 0.000000000000000000e+00
5.135703125000000000e+03 2.377632379531860352e+00 0.000000000000000000e+00
5.136887207031250000e+03 1.287888169288635254e+00 0.000000000000000000e+00
5.138068847656250000e+03 1.505125880241394043e+00 0.000000000000000000e+00
5.139253906250000000e+03 1.730117321014404297e+00 0.000000000000000000e+00
5.140436035156250000e+03 1.590788483619689941e+00 0.000000000000000000e+00
5.141618652343750000e+03 1.591224670410156250e+00 0.000000000000000000e+00
5.142804199218750000e+03 1.894078373908996582e+00 0.000000000000000000e+00
5.143987304687500000e+03 1.669714331626892090e+00 0.000000000000000000e+00
5.145173828125000000e+03 1.255964756011962891e+00 0.000000000000000000e+00
5.146357421875000000e+03 1.745105028152465820e+00 0.000000000000000000e+00
5.147543945312500000e+03 1.618518829345703125e+00 0.000000000000000000e+00
5.148728027343750000e+03 9.688898921012878418e-01 0.000000000000000000e+00
5.149912597656250000e+03 1.135745763778686523e+00 0.000000000000000000e+00
5.151100097656250000e+03 1.421986222267150879e+00 0.000000000000000000e+00
5.152285156250000000e+03 1.588103771209716797e+00 0.000000000000000000e+00
5.153473144531250000e+03 1.864915132522583008e+00 0.000000000000000000e+00
5.154658691406250000e+03 1.697188377380371094e+00 0.000000000000000000e+00
5.155847656250000000e+03 1.193398118019104004e+00 0.000000000000000000e+00
5.157033691406250000e+03 1.084967017173767090e+00 0.000000000000000000e+00
5.158222656250000000e+03 1.372400999069213867e+00 0.000000000000000000e+00
5.159409179687500000e+03 1.081387400627136230e+00 0.000000000000000000e+00
5.160596191406250000e+03 1.458315730094909668e+00 0.000000000000000000e+00
5.161786132812500000e+03 1.549752354621887207e+00 0.000000000000000000e+00
5.162973632812500000e+03 1.670626163482666016e+00 0.000000000000000000e+00
5.164164550781250000e+03 2.380130052566528320e+00 0.000000000000000000e+00
5.165352539062500000e+03 1.644672274589538574e+00 0.000000000000000000e+00
5.166543457031250000e+03 1.769262194633483887e+00 0.000000000000000000e+00
5.167731933593750000e+03 1.501049160957336426e+00 0.000000000000000000e+00
5.168920898437500000e+03 1.538540005683898926e+00 0.000000000000000000e+00
5.170112792968750000e+03 1.549963355064392090e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.782494068145751953e-01 0.000000000000000000e+00
5.172494628906250000e+03 1.244871258735656738e+00 0.000000000000000000e+00
5.173684570312500000e+03 1.638942837715148926e+00 0.000000000000000000e+00
5.174877929687500000e+03 1.804992914199829102e+00 0.000000000000000000e+00
5.176068359375000000e+03 1.619052648544311523e+00 0.000000000000000000e+00
5.177258789062500000e+03 1.399284839630126953e+00 0.000000000000000000e+00
5.178452636718750000e+03 1.321597695350646973e+00 0.000000000000000000e+00
