#wavelengths flux error
5.262595703125000000e+03 5.520942211151123047e+00 0.000000000000000000e+00
5.263806152343750000e+03 4.293651103973388672e+00 0.000000000000000000e+00
5.265020019531250000e+03 3.983990907669067383e+00 0.000000000000000000e+00
5.266230957031250000e+03 4.901236534118652344e+00 0.000000000000000000e+00
5.267445800781250000e+03 5.512845993041992188e+00 0.000000000000000000e+00
5.268657226562500000e+03 5.391726493835449219e+00 0.000000000000000000e+00
5.269872070312500000e+03 5.250487327575683594e+00 0.000000000000000000e+00
5.271084472656250000e+03 5.375957489013671875e+00 0.000000000000000000e+00
5.272297363281250000e+03 5.518561363220214844e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.277167320251464844e+00 0.000000000000000000e+00
5.274726074218750000e+03 4.276425838470458984e+00 0.000000000000000000e+00
5.275942382812500000e+03 4.577560901641845703e+00 0.000000000000000000e+00
5.277156250000000000e+03 5.781688213348388672e+00 0.000000000000000000e+00
5.278373046875000000e+03 6.162178516387939453e+00 0.000000000000000000e+00
5.279587402343750000e+03 5.370078563690185547e+00 0.000000000000000000e+00
5.280801757812500000e+03 5.408611297607421875e+00 0.000000000000000000e+00
5.282019531250000000e+03 5.604269504547119141e+00 0.000000000000000000e+00
5.283234863281250000e+03 6.074178218841552734e+00 0.000000000000000000e+00
5.284453125000000000e+03 5.151445865631103516e+00 0.000000000000000000e+00
5.285668945312500000e+03 4.910754203796386719e+00 0.000000000000000000e+00
5.286887695312500000e+03 6.388875961303710938e+00 0.000000000000000000e+00
5.288104003906250000e+03 5.525145530700683594e+00 0.000000000000000000e+00
5.289320312500000000e+03 5.560596942901611328e+00 0.000000000000000000e+00
5.290540039062500000e+03 6.572912693023681641e+00 0.000000000000000000e+00
5.291757324218750000e+03 6.130780220031738281e+00 0.000000000000000000e+00
5.292977539062500000e+03 5.054571628570556641e+00 0.000000000000000000e+00
5.294195312500000000e+03 4.847433567047119141e+00 0.000000000000000000e+00
5.295416015625000000e+03 4.435386180877685547e+00 0.000000000000000000e+00
5.296634277343750000e+03 5.711160182952880859e+00 0.000000000000000000e+00
5.297852539062500000e+03 4.647819519042968750e+00 0.000000000000000000e+00
5.299074218750000000e+03 5.187965869903564453e+00 0.000000000000000000e+00
5.300293457031250000e+03 6.176465034484863281e+00 0.000000000000000000e+00
5.301515625000000000e+03 5.146178245544433594e+00 0.000000000000000000e+00
5.302735351562500000e+03 5.179964542388916016e+00 0.000000000000000000e+00
5.303958007812500000e+03 3.672399282455444336e+00 0.000000000000000000e+00
5.305178222656250000e+03 5.078869342803955078e+00 0.000000000000000000e+00
5.306398437500000000e+03 5.160281181335449219e+00 0.000000000000000000e+00
5.307622070312500000e+03 4.799653530120849609e+00 0.000000000000000000e+00
5.308843261718750000e+03 6.069253444671630859e+00 0.000000000000000000e+00
5.310067382812500000e+03 5.192541599273681641e+00 0.000000000000000000e+00
5.311289062500000000e+03 5.618514060974121094e+00 0.000000000000000000e+00
5.312513671875000000e+03 4.207429409027099609e+00 0.000000000000000000e+00
5.313735839843750000e+03 5.376169681549072266e+00 0.000000000000000000e+00
5.314958496093750000e+03 6.610784530639648438e+00 0.000000000000000000e+00
5.316184082031250000e+03 4.446850299835205078e+00 0.000000000000000000e+00
5.317407226562500000e+03 4.442333221435546875e+00 0.000000000000000000e+00
5.318633300781250000e+03 6.839888095855712891e+00 0.000000000000000000e+00
5.319856933593750000e+03 5.398478984832763672e+00 0.000000000000000000e+00
5.321083496093750000e+03 5.140222072601318359e+00 0.000000000000000000e+00
5.322307617187500000e+03 6.391628742218017578e+00 0.000000000000000000e+00
5.323531738281250000e+03 5.995090484619140625e+00 0.000000000000000000e+00
5.324759765625000000e+03 5.178408145904541016e+00 0.000000000000000000e+00
5.325984375000000000e+03 5.193293094635009766e+00 0.000000000000000000e+00
5.327212890625000000e+03 4.570366382598876953e+00 0.000000000000000000e+00
5.328437988281250000e+03 5.162024974822998047e+00 0.000000000000000000e+00
5.329666992187500000e+03 6.249083995819091797e+00 0.000000000000000000e+00
5.330893066406250000e+03 6.127383708953857422e+00 0.000000000000000000e+00
5.332119140625000000e+03 5.859161853790283203e+00 0.000000000000000000e+00
5.333349121093750000e+03 5.734292507171630859e+00 0.000000000000000000e+00
5.334575683593750000e+03 5.306593894958496094e+00 0.000000000000000000e+00
5.335806152343750000e+03 5.457801342010498047e+00 0.000000000000000000e+00
5.337033691406250000e+03 5.859492778778076172e+00 0.000000000000000000e+00
5.338264160156250000e+03 5.504312992095947266e+00 0.000000000000000000e+00
5.339492187500000000e+03 4.747574329376220703e+00 0.000000000000000000e+00
5.340720703125000000e+03 5.483930110931396484e+00 0.000000000000000000e+00
5.341952148437500000e+03 5.985301494598388672e+00 0.000000000000000000e+00
5.343181152343750000e+03 5.361392021179199219e+00 0.000000000000000000e+00
5.344413085937500000e+03 4.997465133666992188e+00 0.000000000000000000e+00
5.345642578125000000e+03 5.991553306579589844e+00 0.000000000000000000e+00
5.346875488281250000e+03 6.643150806427001953e+00 0.000000000000000000e+00
5.348105468750000000e+03 6.077297210693359375e+00 0.000000000000000000e+00
5.349338867187500000e+03 5.524012565612792969e+00 0.000000000000000000e+00
5.350569335937500000e+03 5.179152965545654297e+00 0.000000000000000000e+00
5.351800292968750000e+03 5.105655670166015625e+00 0.000000000000000000e+00
5.353034179687500000e+03 5.588612079620361328e+00 0.000000000000000000e+00
5.354265625000000000e+03 6.649578571319580078e+00 0.000000000000000000e+00
5.355500488281250000e+03 7.226507663726806641e+00 0.000000000000000000e+00
5.356732421875000000e+03 7.385436058044433594e+00 0.000000000000000000e+00
5.357967773437500000e+03 6.985345363616943359e+00 0.000000000000000000e+00
5.359200195312500000e+03 6.815031051635742188e+00 0.000000000000000000e+00
5.360433105468750000e+03 6.792189121246337891e+00 0.000000000000000000e+00
5.361669433593750000e+03 5.383734226226806641e+00 0.000000000000000000e+00
5.362902832031250000e+03 6.393366336822509766e+00 0.000000000000000000e+00
5.364139160156250000e+03 6.346431732177734375e+00 0.000000000000000000e+00
5.365373535156250000e+03 6.397324085235595703e+00 0.000000000000000000e+00
5.366610839843750000e+03 7.670033931732177734e+00 0.000000000000000000e+00
5.367845214843750000e+03 8.369945526123046875e+00 0.000000000000000000e+00
5.369080078125000000e+03 6.161228656768798828e+00 0.000000000000000000e+00
5.370318359375000000e+03 7.386577129364013672e+00 0.000000000000000000e+00
5.371553710937500000e+03 6.424243450164794922e+00 0.000000000000000000e+00
5.372792480468750000e+03 6.709424495697021484e+00 0.000000000000000000e+00
5.374028320312500000e+03 8.326798439025878906e+00 0.000000000000000000e+00
5.375267578125000000e+03 8.448157310485839844e+00 0.000000000000000000e+00
5.376503906250000000e+03 7.859465599060058594e+00 0.000000000000000000e+00
5.377741210937500000e+03 7.674506187438964844e+00 0.000000000000000000e+00
5.378980957031250000e+03 7.157999992370605469e+00 0.000000000000000000e+00
5.380218261718750000e+03 6.459327220916748047e+00 0.000000000000000000e+00
5.381458984375000000e+03 6.759724140167236328e+00 0.000000000000000000e+00
5.382697265625000000e+03 7.743772506713867188e+00 0.000000000000000000e+00
5.383938476562500000e+03 6.923846721649169922e+00 0.000000000000000000e+00
5.385176757812500000e+03 7.449452400207519531e+00 0.000000000000000000e+00
5.386416015625000000e+03 7.796149253845214844e+00 0.000000000000000000e+00
5.387657714843750000e+03 8.299844741821289062e+00 0.000000000000000000e+00
5.388897460937500000e+03 8.150600433349609375e+00 0.000000000000000000e+00
5.390140136718750000e+03 7.218845367431640625e+00 0.000000000000000000e+00
5.391379882812500000e+03 8.211473464965820312e+00 0.000000000000000000e+00
5.392623046875000000e+03 9.535180091857910156e+00 0.000000000000000000e+00
5.393863769531250000e+03 9.292101860046386719e+00 0.000000000000000000e+00
5.395104492187500000e+03 8.473892211914062500e+00 0.000000000000000000e+00
5.396348632812500000e+03 8.496006965637207031e+00 0.000000000000000000e+00
5.397590332031250000e+03 8.884388923645019531e+00 0.000000000000000000e+00
5.398834960937500000e+03 7.869927406311035156e+00 0.000000000000000000e+00
5.400076660156250000e+03 9.287395477294921875e+00 0.000000000000000000e+00
5.401322265625000000e+03 9.336004257202148438e+00 0.000000000000000000e+00
5.402564453125000000e+03 8.116249084472656250e+00 0.000000000000000000e+00
5.403807617187500000e+03 8.047135353088378906e+00 0.000000000000000000e+00
5.405053710937500000e+03 9.519391059875488281e+00 0.000000000000000000e+00
5.406296875000000000e+03 9.492514610290527344e+00 0.000000000000000000e+00
5.407543945312500000e+03 1.022601890563964844e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.013544082641601562e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.033876132965087891e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.065394878387451172e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.012271690368652344e+01 0.000000000000000000e+00
5.413772460937500000e+03 9.853347778320312500e+00 0.000000000000000000e+00
5.415018066406250000e+03 1.156871318817138672e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.083563518524169922e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.131686019897460938e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.137022972106933594e+01 0.000000000000000000e+00
5.420008300781250000e+03 9.105603218078613281e+00 0.000000000000000000e+00
5.421255371093750000e+03 1.053238582611083984e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.055325794219970703e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.103114032745361328e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.162658309936523438e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.186043834686279297e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.213548946380615234e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.296648597717285156e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.360521125793457031e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.356563472747802734e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.204814529418945312e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.151520538330078125e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.297749519348144531e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.213343715667724609e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.317144584655761719e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.286991882324218750e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.260095024108886719e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.411069488525390625e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.520999240875244141e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.176655578613281250e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.268078041076660156e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.211772823333740234e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.284362602233886719e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.382839202880859375e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.258615016937255859e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.280068302154541016e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.269860267639160156e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.195680332183837891e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.056099224090576172e+01 0.000000000000000000e+00
5.456323242187500000e+03 9.683326721191406250e+00 0.000000000000000000e+00
5.457578613281250000e+03 1.023057079315185547e+01 0.000000000000000000e+00
5.458833984375000000e+03 1.064784336090087891e+01 0.000000000000000000e+00
5.460092773437500000e+03 9.013143539428710938e+00 0.000000000000000000e+00
5.461348632812500000e+03 1.043931579589843750e+01 0.000000000000000000e+00
5.462608398437500000e+03 9.982663154602050781e+00 0.000000000000000000e+00
5.463864746093750000e+03 8.266802787780761719e+00 0.000000000000000000e+00
5.465125000000000000e+03 8.931587219238281250e+00 0.000000000000000000e+00
5.466382324218750000e+03 9.013907432556152344e+00 0.000000000000000000e+00
5.467639648437500000e+03 8.864570617675781250e+00 0.000000000000000000e+00
5.468900390625000000e+03 9.485157012939453125e+00 0.000000000000000000e+00
5.470158691406250000e+03 8.366224288940429688e+00 0.000000000000000000e+00
5.471419921875000000e+03 6.477855682373046875e+00 0.000000000000000000e+00
5.472678710937500000e+03 6.973885059356689453e+00 0.000000000000000000e+00
5.473940429687500000e+03 9.246581077575683594e+00 0.000000000000000000e+00
5.475199707031250000e+03 8.460720062255859375e+00 0.000000000000000000e+00
5.476459472656250000e+03 8.124059677124023438e+00 0.000000000000000000e+00
5.477722167968750000e+03 7.559728622436523438e+00 0.000000000000000000e+00
5.478982421875000000e+03 6.989235401153564453e+00 0.000000000000000000e+00
5.480246093750000000e+03 7.348123550415039062e+00 0.000000000000000000e+00
5.481506835937500000e+03 7.557567596435546875e+00 0.000000000000000000e+00
5.482770507812500000e+03 8.328980445861816406e+00 0.000000000000000000e+00
5.484032226562500000e+03 7.234322547912597656e+00 0.000000000000000000e+00
5.485293457031250000e+03 6.455348968505859375e+00 0.000000000000000000e+00
5.486558593750000000e+03 6.335850238800048828e+00 0.000000000000000000e+00
5.487820800781250000e+03 5.827248573303222656e+00 0.000000000000000000e+00
5.489085937500000000e+03 6.085332393646240234e+00 0.000000000000000000e+00
5.490349121093750000e+03 7.016726493835449219e+00 0.000000000000000000e+00
5.491614746093750000e+03 5.318738460540771484e+00 0.000000000000000000e+00
5.492878417968750000e+03 5.501805782318115234e+00 0.000000000000000000e+00
5.494142089843750000e+03 7.069757461547851562e+00 0.000000000000000000e+00
5.495408691406250000e+03 6.515275478363037109e+00 0.000000000000000000e+00
5.496672851562500000e+03 5.934107780456542969e+00 0.000000000000000000e+00
5.497940429687500000e+03 6.922937393188476562e+00 0.000000000000000000e+00
5.499205566406250000e+03 6.276973247528076172e+00 0.000000000000000000e+00
5.500473632812500000e+03 6.010223865509033203e+00 0.000000000000000000e+00
5.501738769531250000e+03 5.990113258361816406e+00 0.000000000000000000e+00
5.503004394531250000e+03 5.344408988952636719e+00 0.000000000000000000e+00
5.504273437500000000e+03 6.281878471374511719e+00 0.000000000000000000e+00
5.505539550781250000e+03 5.080801486968994141e+00 0.000000000000000000e+00
5.506809570312500000e+03 4.448791980743408203e+00 0.000000000000000000e+00
5.508076171875000000e+03 5.353938102722167969e+00 0.000000000000000000e+00
5.509346191406250000e+03 6.419960498809814453e+00 0.000000000000000000e+00
5.510613769531250000e+03 6.079948902130126953e+00 0.000000000000000000e+00
5.511881347656250000e+03 5.069329261779785156e+00 0.000000000000000000e+00
5.513152343750000000e+03 5.559497356414794922e+00 0.000000000000000000e+00
5.514420898437500000e+03 5.050685882568359375e+00 0.000000000000000000e+00
5.515692382812500000e+03 5.090502262115478516e+00 0.000000000000000000e+00
5.516961425781250000e+03 4.650402545928955078e+00 0.000000000000000000e+00
5.518233398437500000e+03 3.686352729797363281e+00 0.000000000000000000e+00
5.519502929687500000e+03 7.017642498016357422e+00 0.000000000000000000e+00
5.520772460937500000e+03 6.323732376098632812e+00 0.000000000000000000e+00
5.522045898437500000e+03 4.795997619628906250e+00 0.000000000000000000e+00
5.523315917968750000e+03 3.841664314270019531e+00 0.000000000000000000e+00
5.524589843750000000e+03 4.478672504425048828e+00 0.000000000000000000e+00
