#wavelengths flux error
4.743512207031250000e+03 3.957219362258911133e+00 0.000000000000000000e+00
4.744603515625000000e+03 7.591077327728271484e+00 0.000000000000000000e+00
4.745697265625000000e+03 1.021752834320068359e+01 0.000000000000000000e+00
4.746789062500000000e+03 6.165016174316406250e+00 0.000000000000000000e+00
4.747883789062500000e+03 6.841624259948730469e+00 0.000000000000000000e+00
4.748976074218750000e+03 6.918865203857421875e+00 0.000000000000000000e+00
4.750068359375000000e+03 7.335008621215820312e+00 0.000000000000000000e+00
4.751164062500000000e+03 8.771583557128906250e+00 0.000000000000000000e+00
4.752256835937500000e+03 3.257968425750732422e+00 0.000000000000000000e+00
4.753352539062500000e+03 1.512283802032470703e+00 0.000000000000000000e+00
4.754446289062500000e+03 5.818701267242431641e+00 0.000000000000000000e+00
4.755542480468750000e+03 6.484138965606689453e+00 0.000000000000000000e+00
4.756636718750000000e+03 2.394858121871948242e+00 0.000000000000000000e+00
4.757730957031250000e+03 -9.703882336616516113e-01 0.000000000000000000e+00
4.758828125000000000e+03 -5.281410813331604004e-01 0.000000000000000000e+00
4.759922851562500000e+03 3.934650659561157227e+00 0.000000000000000000e+00
4.761020507812500000e+03 -1.762374877929687500e+00 0.000000000000000000e+00
4.762115722656250000e+03 1.791141867637634277e+00 0.000000000000000000e+00
4.763213867187500000e+03 7.581375598907470703e+00 0.000000000000000000e+00
4.764309570312500000e+03 2.977156877517700195e+00 0.000000000000000000e+00
4.765405761718750000e+03 3.948360204696655273e+00 0.000000000000000000e+00
4.766504394531250000e+03 8.062433242797851562e+00 0.000000000000000000e+00
4.767601074218750000e+03 3.501516580581665039e-01 0.000000000000000000e+00
4.768700195312500000e+03 -3.898735284805297852e+00 0.000000000000000000e+00
4.769797363281250000e+03 3.621231079101562500e+00 0.000000000000000000e+00
4.770897460937500000e+03 1.332600212097167969e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.015561008453369141e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.429365634918212891e+00 0.000000000000000000e+00
4.774193359375000000e+03 -5.459117889404296875e+00 0.000000000000000000e+00
4.775291503906250000e+03 4.100224018096923828e+00 0.000000000000000000e+00
4.776392578125000000e+03 1.394326019287109375e+01 0.000000000000000000e+00
4.777491699218750000e+03 6.408476352691650391e+00 0.000000000000000000e+00
4.778593261718750000e+03 6.600380897521972656e+00 0.000000000000000000e+00
4.779692382812500000e+03 -6.675020605325698853e-02 0.000000000000000000e+00
4.780791992187500000e+03 2.817464590072631836e+00 0.000000000000000000e+00
4.781894531250000000e+03 2.995668411254882812e+00 0.000000000000000000e+00
4.782994628906250000e+03 6.866128444671630859e-01 0.000000000000000000e+00
4.784097656250000000e+03 2.381435632705688477e+00 0.000000000000000000e+00
4.785198242187500000e+03 1.888991951942443848e+00 0.000000000000000000e+00
4.786301757812500000e+03 3.922597169876098633e+00 0.000000000000000000e+00
4.787402832031250000e+03 1.255016613006591797e+01 0.000000000000000000e+00
4.788503906250000000e+03 6.943859100341796875e+00 0.000000000000000000e+00
4.789608398437500000e+03 7.421128749847412109e-01 0.000000000000000000e+00
4.790709960937500000e+03 8.148212432861328125e+00 0.000000000000000000e+00
4.791814941406250000e+03 4.201874256134033203e+00 0.000000000000000000e+00
4.792916992187500000e+03 1.862609028816223145e+00 0.000000000000000000e+00
4.794022460937500000e+03 -4.131671428680419922e+00 0.000000000000000000e+00
4.795125488281250000e+03 -3.176435947418212891e+00 0.000000000000000000e+00
4.796228515625000000e+03 1.814516425132751465e+00 0.000000000000000000e+00
4.797334472656250000e+03 2.379266738891601562e+00 0.000000000000000000e+00
4.798437988281250000e+03 1.751775383949279785e+00 0.000000000000000000e+00
4.799544433593750000e+03 -1.912138223648071289e+00 0.000000000000000000e+00
4.800648925781250000e+03 1.341544508934020996e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.588470458984375000e+00 0.000000000000000000e+00
4.802860351562500000e+03 5.472628116607666016e+00 0.000000000000000000e+00
4.803967773437500000e+03 -8.747256994247436523e-01 0.000000000000000000e+00
4.805073242187500000e+03 9.426454544067382812e+00 0.000000000000000000e+00
4.806178222656250000e+03 5.444013118743896484e+00 0.000000000000000000e+00
4.807286621093750000e+03 -5.491542816162109375e+00 0.000000000000000000e+00
4.808392578125000000e+03 -4.389029979705810547e+00 0.000000000000000000e+00
4.809501464843750000e+03 3.570902347564697266e+00 0.000000000000000000e+00
4.810607910156250000e+03 1.458667039871215820e+00 0.000000000000000000e+00
4.811717285156250000e+03 -9.178183555603027344e+00 0.000000000000000000e+00
4.812824218750000000e+03 -2.897620201110839844e+00 0.000000000000000000e+00
4.813931152343750000e+03 6.236522197723388672e+00 0.000000000000000000e+00
4.815041503906250000e+03 7.059670925140380859e+00 0.000000000000000000e+00
4.816148925781250000e+03 5.029811859130859375e+00 0.000000000000000000e+00
4.817259765625000000e+03 6.754324913024902344e+00 0.000000000000000000e+00
4.818367675781250000e+03 4.499338626861572266e+00 0.000000000000000000e+00
4.819479003906250000e+03 -2.407061100006103516e+00 0.000000000000000000e+00
4.820587890625000000e+03 7.092699050903320312e+00 0.000000000000000000e+00
4.821696777343750000e+03 1.856315612792968750e+00 0.000000000000000000e+00
4.822808593750000000e+03 -8.174962043762207031e+00 0.000000000000000000e+00
4.823917968750000000e+03 -4.236493706703186035e-01 0.000000000000000000e+00
4.825030273437500000e+03 2.831154108047485352e+00 0.000000000000000000e+00
4.826140136718750000e+03 6.258178353309631348e-01 0.000000000000000000e+00
4.827253417968750000e+03 -4.773266315460205078e+00 0.000000000000000000e+00
4.828363769531250000e+03 -1.056001663208007812e+00 0.000000000000000000e+00
4.829474609375000000e+03 2.826596021652221680e+00 0.000000000000000000e+00
4.830588378906250000e+03 -5.782173275947570801e-01 0.000000000000000000e+00
4.831699707031250000e+03 6.170841693878173828e+00 0.000000000000000000e+00
4.832813476562500000e+03 7.492465496063232422e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.583986759185791016e+00 0.000000000000000000e+00
4.835040039062500000e+03 7.011412620544433594e+00 0.000000000000000000e+00
4.836152343750000000e+03 2.110483646392822266e+00 0.000000000000000000e+00
4.837265136718750000e+03 -4.596199035644531250e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.118842601776123047e+00 0.000000000000000000e+00
4.839493652343750000e+03 -4.154712259769439697e-01 0.000000000000000000e+00
4.840609375000000000e+03 -3.377380847930908203e+00 0.000000000000000000e+00
4.841723144531250000e+03 2.011413574218750000e+00 0.000000000000000000e+00
4.842839355468750000e+03 7.430488109588623047e+00 0.000000000000000000e+00
4.843953613281250000e+03 4.554820060729980469e+00 0.000000000000000000e+00
4.845067871093750000e+03 -2.875748395919799805e+00 0.000000000000000000e+00
4.846185058593750000e+03 3.098592758178710938e+00 0.000000000000000000e+00
4.847300292968750000e+03 4.278623580932617188e+00 0.000000000000000000e+00
4.848417968750000000e+03 4.444476127624511719e+00 0.000000000000000000e+00
4.849533203125000000e+03 8.052844047546386719e+00 0.000000000000000000e+00
4.850651367187500000e+03 9.456185340881347656e+00 0.000000000000000000e+00
4.851767578125000000e+03 1.488796353340148926e+00 0.000000000000000000e+00
4.852883789062500000e+03 1.346833229064941406e+00 0.000000000000000000e+00
4.854002441406250000e+03 -3.608919382095336914e+00 0.000000000000000000e+00
4.855119140625000000e+03 -2.718911886215209961e+00 0.000000000000000000e+00
4.856238769531250000e+03 1.275206804275512695e+00 0.000000000000000000e+00
4.857355957031250000e+03 -8.981513977050781250e-01 0.000000000000000000e+00
4.858476074218750000e+03 -6.567446589469909668e-01 0.000000000000000000e+00
4.859593750000000000e+03 1.022955989837646484e+01 0.000000000000000000e+00
4.860711914062500000e+03 9.898128509521484375e+00 0.000000000000000000e+00
4.861832519531250000e+03 7.648107051849365234e+00 0.000000000000000000e+00
4.862951171875000000e+03 1.537749290466308594e+00 0.000000000000000000e+00
4.864072265625000000e+03 -9.377758026123046875e+00 0.000000000000000000e+00
4.865191406250000000e+03 -2.530436515808105469e+00 0.000000000000000000e+00
4.866313476562500000e+03 1.147850322723388672e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.570378017425537109e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.102483510971069336e+00 0.000000000000000000e+00
4.869675292968750000e+03 -5.749885082244873047e+00 0.000000000000000000e+00
4.870795410156250000e+03 8.443569183349609375e+00 0.000000000000000000e+00
4.871918945312500000e+03 2.835566043853759766e+00 0.000000000000000000e+00
4.873039550781250000e+03 -2.560134649276733398e+00 0.000000000000000000e+00
4.874163085937500000e+03 -3.101995289325714111e-01 0.000000000000000000e+00
4.875284667968750000e+03 2.485218048095703125e+00 0.000000000000000000e+00
4.876406250000000000e+03 3.427575826644897461e+00 0.000000000000000000e+00
4.877530761718750000e+03 3.367036819458007812e+00 0.000000000000000000e+00
4.878652832031250000e+03 7.663834691047668457e-01 0.000000000000000000e+00
4.879777832031250000e+03 4.396462917327880859e+00 0.000000000000000000e+00
4.880900390625000000e+03 -2.381861209869384766e+00 0.000000000000000000e+00
4.882025878906250000e+03 -5.741276741027832031e+00 0.000000000000000000e+00
4.883148925781250000e+03 -2.063460350036621094e+00 0.000000000000000000e+00
4.884271972656250000e+03 9.750306010246276855e-01 0.000000000000000000e+00
4.885398437500000000e+03 2.708121538162231445e+00 0.000000000000000000e+00
4.886522460937500000e+03 8.222899436950683594e-01 0.000000000000000000e+00
4.887649414062500000e+03 2.966181375086307526e-02 0.000000000000000000e+00
4.888773437500000000e+03 -6.362477302551269531e+00 0.000000000000000000e+00
4.889900878906250000e+03 -8.433603286743164062e+00 0.000000000000000000e+00
4.891025878906250000e+03 1.746517896652221680e+00 0.000000000000000000e+00
4.892153808593750000e+03 4.807395458221435547e+00 0.000000000000000000e+00
4.893279296875000000e+03 2.821560144424438477e+00 0.000000000000000000e+00
4.894404785156250000e+03 2.461132764816284180e+00 0.000000000000000000e+00
4.895533691406250000e+03 3.405462741851806641e+00 0.000000000000000000e+00
4.896659667968750000e+03 4.743795394897460938e+00 0.000000000000000000e+00
4.897789062500000000e+03 6.297767162322998047e+00 0.000000000000000000e+00
4.898915527343750000e+03 6.240278244018554688e+00 0.000000000000000000e+00
4.900045410156250000e+03 1.203609466552734375e+00 0.000000000000000000e+00
4.901172363281250000e+03 -6.257921218872070312e+00 0.000000000000000000e+00
4.902299804687500000e+03 -1.148038625717163086e+00 0.000000000000000000e+00
4.903430664062500000e+03 8.364628791809082031e+00 0.000000000000000000e+00
4.904558593750000000e+03 6.626701354980468750e+00 0.000000000000000000e+00
4.905689453125000000e+03 1.038754463195800781e+00 0.000000000000000000e+00
4.906817871093750000e+03 -3.951227426528930664e+00 0.000000000000000000e+00
4.907949707031250000e+03 4.715261459350585938e+00 0.000000000000000000e+00
4.909078613281250000e+03 6.731828689575195312e+00 0.000000000000000000e+00
4.910208007812500000e+03 1.394691705703735352e+00 0.000000000000000000e+00
4.911340332031250000e+03 3.480187356472015381e-01 0.000000000000000000e+00
4.912470214843750000e+03 -1.706537365913391113e+00 0.000000000000000000e+00
4.913603027343750000e+03 1.845010757446289062e+00 0.000000000000000000e+00
4.914733398437500000e+03 1.666388392448425293e+00 0.000000000000000000e+00
4.915866699218750000e+03 -1.987772822380065918e+00 0.000000000000000000e+00
4.916997558593750000e+03 4.201519012451171875e+00 0.000000000000000000e+00
4.918128417968750000e+03 1.283283329010009766e+01 0.000000000000000000e+00
4.919262695312500000e+03 -1.156657600402832031e+01 0.000000000000000000e+00
4.920394531250000000e+03 -7.474354743957519531e+00 0.000000000000000000e+00
4.921528808593750000e+03 1.000450134277343750e+00 0.000000000000000000e+00
4.922661132812500000e+03 -1.641837358474731445e+00 0.000000000000000000e+00
4.923796386718750000e+03 -6.132012844085693359e+00 0.000000000000000000e+00
4.924929199218750000e+03 -2.294346570968627930e+00 0.000000000000000000e+00
4.926062011718750000e+03 -2.774402797222137451e-01 0.000000000000000000e+00
4.927197753906250000e+03 4.226945400238037109e+00 0.000000000000000000e+00
4.928331542968750000e+03 -3.384203195571899414e+00 0.000000000000000000e+00
4.929467773437500000e+03 -1.421395182609558105e+00 0.000000000000000000e+00
4.930602050781250000e+03 4.729026794433593750e+00 0.000000000000000000e+00
4.931738769531250000e+03 1.801211714744567871e+00 0.000000000000000000e+00
4.932873535156250000e+03 8.538618087768554688e+00 0.000000000000000000e+00
4.934008300781250000e+03 1.114522814750671387e+00 0.000000000000000000e+00
4.935145996093750000e+03 2.244177579879760742e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.948221266269683838e-02 0.000000000000000000e+00
4.937419433593750000e+03 -5.479022026062011719e+00 0.000000000000000000e+00
4.938555664062500000e+03 -2.229828357696533203e+00 0.000000000000000000e+00
4.939694335937500000e+03 4.704378604888916016e+00 0.000000000000000000e+00
4.940830566406250000e+03 -1.237200021743774414e+00 0.000000000000000000e+00
4.941967285156250000e+03 5.862123012542724609e+00 0.000000000000000000e+00
4.943106933593750000e+03 3.264878273010253906e+00 0.000000000000000000e+00
4.944244140625000000e+03 -2.496647834777832031e+00 0.000000000000000000e+00
4.945384277343750000e+03 5.730113506317138672e+00 0.000000000000000000e+00
4.946521972656250000e+03 3.635601997375488281e+00 0.000000000000000000e+00
4.947662597656250000e+03 2.497384309768676758e+00 0.000000000000000000e+00
4.948800781250000000e+03 5.111204147338867188e+00 0.000000000000000000e+00
4.949939453125000000e+03 2.575435400009155273e+00 0.000000000000000000e+00
4.951080566406250000e+03 5.367317199707031250e-01 0.000000000000000000e+00
4.952219726562500000e+03 5.447290897369384766e+00 0.000000000000000000e+00
4.953361816406250000e+03 3.322511672973632812e+00 0.000000000000000000e+00
4.954500976562500000e+03 1.565369009971618652e+00 0.000000000000000000e+00
4.955643554687500000e+03 3.652320146560668945e+00 0.000000000000000000e+00
4.956783691406250000e+03 5.714308738708496094e+00 0.000000000000000000e+00
4.957923828125000000e+03 2.583867073059082031e+00 0.000000000000000000e+00
4.959067382812500000e+03 -1.950594663619995117e+00 0.000000000000000000e+00
4.960208007812500000e+03 4.520600318908691406e+00 0.000000000000000000e+00
4.961352050781250000e+03 3.395461797714233398e+00 0.000000000000000000e+00
4.962493164062500000e+03 1.266598701477050781e+00 0.000000000000000000e+00
4.963637695312500000e+03 2.638971328735351562e+00 0.000000000000000000e+00
4.964779296875000000e+03 4.199503958225250244e-01 0.000000000000000000e+00
4.965921386718750000e+03 -5.562669754028320312e+00 0.000000000000000000e+00
4.967066894531250000e+03 1.993496656417846680e+00 0.000000000000000000e+00
4.968209472656250000e+03 -3.175636291503906250e+00 0.000000000000000000e+00
4.969354980468750000e+03 -5.173173427581787109e+00 0.000000000000000000e+00
4.970498046875000000e+03 -3.686397895216941833e-02 0.000000000000000000e+00
4.971644531250000000e+03 5.189354896545410156e+00 0.000000000000000000e+00
4.972788085937500000e+03 4.257768630981445312e+00 0.000000000000000000e+00
4.973932128906250000e+03 9.426572918891906738e-01 0.000000000000000000e+00
4.975079101562500000e+03 1.380367398262023926e+00 0.000000000000000000e+00
4.976223632812500000e+03 -8.259493112564086914e-01 0.000000000000000000e+00
4.977371093750000000e+03 5.614216923713684082e-01 0.000000000000000000e+00
4.978516113281250000e+03 3.432463407516479492e+00 0.000000000000000000e+00
4.979664062500000000e+03 3.989470481872558594e+00 0.000000000000000000e+00
4.980809570312500000e+03 1.003127574920654297e+01 0.000000000000000000e+00
