#wavelengths flux error
4.893279296875000000e+03 7.577604770660400391e+00 0.000000000000000000e+00
4.894404785156250000e+03 8.015894889831542969e+00 0.000000000000000000e+00
4.895533691406250000e+03 1.032958889007568359e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.112122440338134766e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.083645534515380859e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.065743350982666016e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.006952667236328125e+01 0.000000000000000000e+00
4.901172363281250000e+03 7.412496566772460938e+00 0.000000000000000000e+00
4.902299804687500000e+03 3.699220418930053711e+00 0.000000000000000000e+00
4.903430664062500000e+03 5.550055027008056641e+00 0.000000000000000000e+00
4.904558593750000000e+03 9.185877799987792969e+00 0.000000000000000000e+00
4.905689453125000000e+03 1.288611030578613281e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.389121627807617188e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.283310890197753906e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.278630065917968750e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.286389923095703125e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.213447856903076172e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.095468044281005859e+01 0.000000000000000000e+00
4.913603027343750000e+03 9.725348472595214844e+00 0.000000000000000000e+00
4.914733398437500000e+03 8.454353332519531250e+00 0.000000000000000000e+00
4.915866699218750000e+03 7.581544876098632812e+00 0.000000000000000000e+00
4.916997558593750000e+03 8.757424354553222656e+00 0.000000000000000000e+00
4.918128417968750000e+03 1.056949806213378906e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.234981536865234375e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.264408302307128906e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.218624496459960938e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.282309055328369141e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.290361022949218750e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.235263824462890625e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.300974178314208984e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.237606048583984375e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.075137996673583984e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.059991741180419922e+01 0.000000000000000000e+00
4.930602050781250000e+03 8.859266281127929688e+00 0.000000000000000000e+00
4.931738769531250000e+03 8.046030044555664062e+00 0.000000000000000000e+00
4.932873535156250000e+03 9.204661369323730469e+00 0.000000000000000000e+00
4.934008300781250000e+03 1.060990142822265625e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.044642257690429688e+01 0.000000000000000000e+00
4.936281250000000000e+03 8.683566093444824219e+00 0.000000000000000000e+00
4.937419433593750000e+03 7.647887229919433594e+00 0.000000000000000000e+00
4.938555664062500000e+03 9.589263916015625000e+00 0.000000000000000000e+00
4.939694335937500000e+03 9.631269454956054688e+00 0.000000000000000000e+00
4.940830566406250000e+03 8.927685737609863281e+00 0.000000000000000000e+00
4.941967285156250000e+03 9.133712768554687500e+00 0.000000000000000000e+00
4.943106933593750000e+03 9.684913635253906250e+00 0.000000000000000000e+00
4.944244140625000000e+03 1.080397510528564453e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.139044284820556641e+01 0.000000000000000000e+00
4.946521972656250000e+03 9.100570678710937500e+00 0.000000000000000000e+00
4.947662597656250000e+03 6.725877285003662109e+00 0.000000000000000000e+00
4.948800781250000000e+03 7.304859638214111328e+00 0.000000000000000000e+00
4.949939453125000000e+03 9.858254432678222656e+00 0.000000000000000000e+00
4.951080566406250000e+03 9.744359970092773438e+00 0.000000000000000000e+00
4.952219726562500000e+03 1.030091476440429688e+01 0.000000000000000000e+00
4.953361816406250000e+03 9.285224914550781250e+00 0.000000000000000000e+00
4.954500976562500000e+03 8.381379127502441406e+00 0.000000000000000000e+00
4.955643554687500000e+03 8.726784706115722656e+00 0.000000000000000000e+00
4.956783691406250000e+03 9.266583442687988281e+00 0.000000000000000000e+00
4.957923828125000000e+03 1.018453979492187500e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.037576007843017578e+01 0.000000000000000000e+00
4.960208007812500000e+03 9.762301445007324219e+00 0.000000000000000000e+00
4.961352050781250000e+03 9.910078048706054688e+00 0.000000000000000000e+00
4.962493164062500000e+03 1.021393585205078125e+01 0.000000000000000000e+00
4.963637695312500000e+03 9.391478538513183594e+00 0.000000000000000000e+00
4.964779296875000000e+03 1.067641162872314453e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.083588886260986328e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.081912899017333984e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.095943737030029297e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.132371616363525391e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.211420345306396484e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.295276641845703125e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.408500862121582031e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.292286205291748047e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.137933540344238281e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.018665599822998047e+01 0.000000000000000000e+00
4.977371093750000000e+03 8.241836547851562500e+00 0.000000000000000000e+00
4.978516113281250000e+03 8.376735687255859375e+00 0.000000000000000000e+00
4.979664062500000000e+03 1.078636169433593750e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.253619384765625000e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.222001934051513672e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.125829696655273438e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.143398094177246094e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.093333339691162109e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.245022106170654297e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.330960559844970703e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.298167800903320312e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.285230255126953125e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.357191848754882812e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.312036895751953125e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.318047714233398438e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.331720352172851562e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.201646518707275391e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.049804592132568359e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.109085273742675781e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.084168052673339844e+01 0.000000000000000000e+00
5.000343750000000000e+03 9.354507446289062500e+00 0.000000000000000000e+00
5.001497070312500000e+03 9.386242866516113281e+00 0.000000000000000000e+00
5.002647460937500000e+03 1.078607749938964844e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.216016483306884766e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.272254467010498047e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.281733131408691406e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.386199188232421875e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.299877071380615234e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.214302158355712891e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.246670532226562500e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.219602680206298828e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.112535285949707031e+01 0.000000000000000000e+00
5.014181640625000000e+03 9.911167144775390625e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.229121589660644531e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.384400177001953125e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.290634536743164062e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.334426212310791016e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.414070701599121094e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.339990806579589844e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.363517284393310547e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.381512355804443359e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.294832324981689453e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.222341918945312500e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.225471019744873047e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.117945194244384766e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.000775814056396484e+01 0.000000000000000000e+00
5.030371582031250000e+03 9.024066925048828125e+00 0.000000000000000000e+00
5.031528808593750000e+03 7.651918411254882812e+00 0.000000000000000000e+00
5.032686523437500000e+03 5.357880592346191406e+00 0.000000000000000000e+00
5.033847167968750000e+03 2.894017457962036133e+00 0.000000000000000000e+00
5.035004882812500000e+03 2.962300300598144531e+00 0.000000000000000000e+00
5.036166015625000000e+03 4.650441169738769531e+00 0.000000000000000000e+00
5.037324707031250000e+03 8.532203674316406250e+00 0.000000000000000000e+00
5.038486328125000000e+03 1.267906093597412109e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.342871856689453125e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.283506584167480469e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.034523105621337891e+01 0.000000000000000000e+00
5.043126953125000000e+03 8.155522346496582031e+00 0.000000000000000000e+00
5.044290039062500000e+03 7.818932056427001953e+00 0.000000000000000000e+00
5.045450195312500000e+03 8.916275978088378906e+00 0.000000000000000000e+00
5.046613769531250000e+03 1.060074424743652344e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.403536510467529297e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.434743785858154297e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.339519023895263672e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.129222393035888672e+01 0.000000000000000000e+00
5.052426757812500000e+03 8.969452857971191406e+00 0.000000000000000000e+00
5.053589355468750000e+03 9.073521614074707031e+00 0.000000000000000000e+00
5.054754394531250000e+03 1.117376422882080078e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.229654693603515625e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.208327579498291016e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.113036918640136719e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.113441658020019531e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.342207241058349609e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.521628379821777344e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.420674228668212891e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.394788742065429688e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.348865699768066406e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.267670154571533203e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.391675567626953125e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.558478736877441406e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.508652400970458984e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.414241600036621094e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.280220890045166016e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.059946441650390625e+01 0.000000000000000000e+00
5.074578613281250000e+03 8.552466392517089844e+00 0.000000000000000000e+00
5.075746093750000000e+03 8.919357299804687500e+00 0.000000000000000000e+00
5.076916503906250000e+03 1.021945476531982422e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.264540100097656250e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.319083786010742188e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.196869087219238281e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.260611724853515625e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.342625999450683594e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.556823348999023438e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.530221843719482422e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.487867164611816406e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.615794181823730469e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.695763969421386719e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.614023208618164062e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.497908973693847656e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.389191818237304688e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.216603279113769531e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.000820446014404297e+01 0.000000000000000000e+00
5.095655273437500000e+03 9.104328155517578125e+00 0.000000000000000000e+00
5.096827636718750000e+03 1.037319946289062500e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.206546688079833984e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.345817279815673828e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.275713634490966797e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.041966724395751953e+01 0.000000000000000000e+00
5.102698730468750000e+03 9.575989723205566406e+00 0.000000000000000000e+00
5.103875000000000000e+03 1.099632930755615234e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.392366027832031250e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.547325801849365234e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.355683517456054688e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.000285720825195312e+01 0.000000000000000000e+00
5.109754394531250000e+03 8.283295631408691406e+00 0.000000000000000000e+00
5.110929687500000000e+03 5.858019828796386719e+00 0.000000000000000000e+00
5.112108398437500000e+03 5.066248893737792969e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.998525619506835938e+00 0.000000000000000000e+00
5.114463378906250000e+03 1.065464591979980469e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.000277328491210938e+01 0.000000000000000000e+00
5.116816894531250000e+03 7.042506694793701172e+00 0.000000000000000000e+00
5.117996582031250000e+03 2.441455364227294922e+00 0.000000000000000000e+00
5.119174316406250000e+03 1.652013778686523438e+00 0.000000000000000000e+00
5.120354492187500000e+03 4.283952236175537109e+00 0.000000000000000000e+00
5.121532714843750000e+03 6.632331848144531250e+00 0.000000000000000000e+00
5.122713378906250000e+03 7.732114791870117188e+00 0.000000000000000000e+00
5.123892089843750000e+03 9.920753479003906250e+00 0.000000000000000000e+00
5.125070800781250000e+03 1.247461223602294922e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.440648078918457031e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.375421047210693359e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.242292881011962891e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.023975563049316406e+01 0.000000000000000000e+00
5.130977050781250000e+03 4.762685775756835938e+00 0.000000000000000000e+00
5.132157226562500000e+03 7.601475119590759277e-01 0.000000000000000000e+00
5.133337890625000000e+03 1.100817769765853882e-01 0.000000000000000000e+00
5.134521972656250000e+03 7.514294385910034180e-01 0.000000000000000000e+00
5.135703125000000000e+03 2.898908615112304688e+00 0.000000000000000000e+00
5.136887207031250000e+03 7.312119960784912109e+00 0.000000000000000000e+00
