#wavelengths flux error
5.157033691406250000e+03 1.583855247497558594e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.551358032226562500e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.509101963043212891e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.454376983642578125e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.481865406036376953e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.555323886871337891e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.556921291351318359e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.507602596282958984e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.476891422271728516e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.499970531463623047e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.527089023590087891e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.442888355255126953e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.464458942413330078e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.540081977844238281e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.536831569671630859e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.446685695648193359e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.444444084167480469e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.567156028747558594e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.522383975982666016e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.482077980041503906e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.515523433685302734e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.512063217163085938e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.523339653015136719e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.431879711151123047e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.394010829925537109e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.458721446990966797e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.508634185791015625e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.453921604156494141e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.450484085083007812e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.435641765594482422e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.485237121582031250e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.434957599639892578e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.396950626373291016e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.518115234375000000e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.396526145935058594e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.418024444580078125e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.453884220123291016e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.360753536224365234e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.300224876403808594e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.438355255126953125e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.433860492706298828e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.303229141235351562e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.344161891937255859e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.420648574829101562e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.400693511962890625e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.358055019378662109e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.396179771423339844e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.362714862823486328e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.269583320617675781e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.343389511108398438e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.463077259063720703e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.377060699462890625e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.363226985931396484e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.339573478698730469e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.359896183013916016e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.397225284576416016e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.384413337707519531e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.330807304382324219e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.360462856292724609e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.303898620605468750e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.312795257568359375e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.359904670715332031e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.366841697692871094e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.338699436187744141e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.354980182647705078e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.333980846405029297e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.356518459320068359e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.312930011749267578e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.290312671661376953e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.403146457672119141e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.313221168518066406e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.238453388214111328e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.290535163879394531e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.322364997863769531e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.298696327209472656e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.330005455017089844e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.405364894866943359e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.450557994842529297e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.300223445892333984e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.293745136260986328e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.409698486328125000e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.319645786285400391e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.224663925170898438e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.201372241973876953e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.309769439697265625e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.416295623779296875e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.408845615386962891e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.333512783050537109e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.340850925445556641e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.303438949584960938e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.236876773834228516e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.211620807647705078e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.256482791900634766e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.335645484924316406e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.367692947387695312e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.256502723693847656e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.349279785156250000e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.354370403289794922e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.242622184753417969e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.297734737396240234e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.309625148773193359e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.239757633209228516e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.288404369354248047e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.361913967132568359e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.353408908843994141e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.317976951599121094e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.365466594696044922e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.326119613647460938e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.260256385803222656e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.280553722381591797e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.318723678588867188e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.247183418273925781e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.220462608337402344e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.310949993133544922e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.303617000579833984e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.202268791198730469e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.177178764343261719e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.287281894683837891e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.264165973663330078e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.287943553924560547e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.367648029327392578e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.395693111419677734e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.357732200622558594e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.316979026794433594e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.252182197570800781e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.266796207427978516e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.283566474914550781e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.309530735015869141e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.316663932800292969e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.246526432037353516e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.187955284118652344e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.287048339843750000e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.270858478546142578e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.254099273681640625e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.286785697937011719e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.270493888854980469e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.310110092163085938e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.252794647216796875e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.253792190551757812e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.222347640991210938e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.176952457427978516e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.251232433319091797e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.292343235015869141e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.235105037689208984e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.317835998535156250e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.342659378051757812e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.266186809539794922e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.281668949127197266e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.285659790039062500e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.214253616333007812e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.243858718872070312e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.287313652038574219e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.269411754608154297e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.253759574890136719e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.286183547973632812e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.315412425994873047e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.247435188293457031e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.278627586364746094e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.360433292388916016e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.294246292114257812e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.341211032867431641e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.243490219116210938e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.236678218841552734e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.206042480468750000e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.182575607299804688e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.316973304748535156e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.283474540710449219e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.189159011840820312e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.179720211029052734e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.242861366271972656e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.346780395507812500e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.396439552307128906e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.165041160583496094e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.162094593048095703e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.216246032714843750e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.205088901519775391e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.188974189758300781e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.235653400421142578e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.216113281250000000e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.281254673004150391e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.292294883728027344e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.301246929168701172e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.313292598724365234e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.243589591979980469e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.187394046783447266e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.261394023895263672e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.244341564178466797e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.203818321228027344e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.229203891754150391e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.269096183776855469e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.269001197814941406e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.287183094024658203e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.274660301208496094e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.245724773406982422e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.236827659606933594e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.240493488311767578e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.203732585906982422e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.232159233093261719e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.219392013549804688e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.209335327148437500e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.252564239501953125e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.300547313690185547e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.284518623352050781e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.302932739257812500e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.281204509735107422e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.252350139617919922e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.243395709991455078e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.238637924194335938e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.266928482055664062e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.223421192169189453e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.264609432220458984e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.302086162567138672e+01 0.000000000000000000e+00
