#wavelengths flux error
6.788909179687500000e+03 7.793962001800537109e+00 0.000000000000000000e+00
6.790470703125000000e+03 7.855893135070800781e+00 0.000000000000000000e+00
6.792036621093750000e+03 8.062778472900390625e+00 0.000000000000000000e+00
6.793599121093750000e+03 7.677134513854980469e+00 0.000000000000000000e+00
6.795165527343750000e+03 7.489360809326171875e+00 0.000000000000000000e+00
6.796729003906250000e+03 7.756087779998779297e+00 0.000000000000000000e+00
6.798296386718750000e+03 7.742624282836914062e+00 0.000000000000000000e+00
6.799860351562500000e+03 7.779726505279541016e+00 0.000000000000000000e+00
6.801424316406250000e+03 7.311851501464843750e+00 0.000000000000000000e+00
6.802992675781250000e+03 7.526169300079345703e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.127752304077148438e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.171149253845214844e+00 0.000000000000000000e+00
6.807692871093750000e+03 7.609879970550537109e+00 0.000000000000000000e+00
6.809262695312500000e+03 7.916155815124511719e+00 0.000000000000000000e+00
6.810829101562500000e+03 8.272017478942871094e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.201157569885253906e+00 0.000000000000000000e+00
6.813966796875000000e+03 8.299455642700195312e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.335231781005859375e+00 0.000000000000000000e+00
6.817105957031250000e+03 7.632789611816406250e+00 0.000000000000000000e+00
6.818674316406250000e+03 7.832327365875244141e+00 0.000000000000000000e+00
6.820246582031250000e+03 7.701773166656494141e+00 0.000000000000000000e+00
6.821815429687500000e+03 7.878488540649414062e+00 0.000000000000000000e+00
6.823384765625000000e+03 7.767080783843994141e+00 0.000000000000000000e+00
6.824958496093750000e+03 7.458271026611328125e+00 0.000000000000000000e+00
6.826528320312500000e+03 7.814501285552978516e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.534732341766357422e+00 0.000000000000000000e+00
6.829673339843750000e+03 7.837729454040527344e+00 0.000000000000000000e+00
6.831248535156250000e+03 8.221396446228027344e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.230808258056640625e+00 0.000000000000000000e+00
6.834391601562500000e+03 7.958278656005859375e+00 0.000000000000000000e+00
6.835967773437500000e+03 7.860818386077880859e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.087779998779296875e+00 0.000000000000000000e+00
6.839117187500000000e+03 7.479898929595947266e+00 0.000000000000000000e+00
6.840690429687500000e+03 7.941460132598876953e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.555597305297851562e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.183072090148925781e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.595889091491699219e+00 0.000000000000000000e+00
6.846994628906250000e+03 7.888414859771728516e+00 0.000000000000000000e+00
6.848569824218750000e+03 7.723120212554931641e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.102640151977539062e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.420806884765625000e+00 0.000000000000000000e+00
6.853305175781250000e+03 8.134457588195800781e+00 0.000000000000000000e+00
6.854881835937500000e+03 7.807378768920898438e+00 0.000000000000000000e+00
6.856458496093750000e+03 7.584583282470703125e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.782550811767578125e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.982668876647949219e+00 0.000000000000000000e+00
6.861199218750000000e+03 8.076895713806152344e+00 0.000000000000000000e+00
6.862777832031250000e+03 8.185986518859863281e+00 0.000000000000000000e+00
6.864360351562500000e+03 8.446683883666992188e+00 0.000000000000000000e+00
6.865939453125000000e+03 8.691520690917968750e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.936793804168701172e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.472207069396972656e+00 0.000000000000000000e+00
6.870682617187500000e+03 7.318994522094726562e+00 0.000000000000000000e+00
6.872267089843750000e+03 7.962716579437255859e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.987722396850585938e+00 0.000000000000000000e+00
6.875433105468750000e+03 8.022081375122070312e+00 0.000000000000000000e+00
6.877014648437500000e+03 7.647645950317382812e+00 0.000000000000000000e+00
6.878600585937500000e+03 7.394830703735351562e+00 0.000000000000000000e+00
6.880183105468750000e+03 7.585665702819824219e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.782544136047363281e+00 0.000000000000000000e+00
6.883352539062500000e+03 7.591722488403320312e+00 0.000000000000000000e+00
6.884936035156250000e+03 8.248985290527343750e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.248900413513183594e+00 0.000000000000000000e+00
6.888107910156250000e+03 7.673436641693115234e+00 0.000000000000000000e+00
6.889696289062500000e+03 7.964553356170654297e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.461883544921875000e+00 0.000000000000000000e+00
6.892866699218750000e+03 7.443560600280761719e+00 0.000000000000000000e+00
6.894456542968750000e+03 8.192708969116210938e+00 0.000000000000000000e+00
6.896042480468750000e+03 7.729785919189453125e+00 0.000000000000000000e+00
6.897632812500000000e+03 7.495769977569580078e+00 0.000000000000000000e+00
6.899219238281250000e+03 7.991064071655273438e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.476002693176269531e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.254691123962402344e+00 0.000000000000000000e+00
6.903985839843750000e+03 7.755526542663574219e+00 0.000000000000000000e+00
6.905577636718750000e+03 7.906530380249023438e+00 0.000000000000000000e+00
6.907166503906250000e+03 8.186977386474609375e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.312759399414062500e+00 0.000000000000000000e+00
6.910348632812500000e+03 8.184922218322753906e+00 0.000000000000000000e+00
6.911941894531250000e+03 7.898694038391113281e+00 0.000000000000000000e+00
6.913532226562500000e+03 8.160427093505859375e+00 0.000000000000000000e+00
6.915122558593750000e+03 7.731647014617919922e+00 0.000000000000000000e+00
6.916717285156250000e+03 7.669420242309570312e+00 0.000000000000000000e+00
6.918308105468750000e+03 7.905738353729248047e+00 0.000000000000000000e+00
6.919903808593750000e+03 7.893663883209228516e+00 0.000000000000000000e+00
6.921495605468750000e+03 7.750566959381103516e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.085619926452636719e+00 0.000000000000000000e+00
6.924684570312500000e+03 8.318489074707031250e+00 0.000000000000000000e+00
6.926277343750000000e+03 7.947302818298339844e+00 0.000000000000000000e+00
6.927874511718750000e+03 7.845952033996582031e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.105243682861328125e+00 0.000000000000000000e+00
6.931066406250000000e+03 7.697946071624755859e+00 0.000000000000000000e+00
6.932660644531250000e+03 7.504134654998779297e+00 0.000000000000000000e+00
6.934259277343750000e+03 7.366318702697753906e+00 0.000000000000000000e+00
6.935854492187500000e+03 7.729766845703125000e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.134065628051757812e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.199481010437011719e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.219841957092285156e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.163181304931640625e+00 0.000000000000000000e+00
6.943843750000000000e+03 7.771774291992187500e+00 0.000000000000000000e+00
6.945444824218750000e+03 7.353914260864257812e+00 0.000000000000000000e+00
6.947042968750000000e+03 7.373663902282714844e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.956938266754150391e+00 0.000000000000000000e+00
6.950243164062500000e+03 8.507167816162109375e+00 0.000000000000000000e+00
6.951842285156250000e+03 7.887771129608154297e+00 0.000000000000000000e+00
6.953445312500000000e+03 6.959476470947265625e+00 0.000000000000000000e+00
6.955044921875000000e+03 7.560533046722412109e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.237386703491210938e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.057902336120605469e+00 0.000000000000000000e+00
6.959849609375000000e+03 8.196405410766601562e+00 0.000000000000000000e+00
6.961454589843750000e+03 7.655509948730468750e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.439336299896240234e+00 0.000000000000000000e+00
6.964662109375000000e+03 7.907747268676757812e+00 0.000000000000000000e+00
6.966264160156250000e+03 7.953463554382324219e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.768754005432128906e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.474841117858886719e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.298224925994873047e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.710722446441650391e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.015141487121582031e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.164695739746093750e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.456534385681152344e+00 0.000000000000000000e+00
6.979110351562500000e+03 8.221161842346191406e+00 0.000000000000000000e+00
6.980715820312500000e+03 8.325799942016601562e+00 0.000000000000000000e+00
6.982321777343750000e+03 7.673412322998046875e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.187666893005371094e+00 0.000000000000000000e+00
6.985538574218750000e+03 8.528958320617675781e+00 0.000000000000000000e+00
6.987149414062500000e+03 7.849497318267822266e+00 0.000000000000000000e+00
6.988756835937500000e+03 7.912655830383300781e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.191196441650390625e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.382624626159667969e+00 0.000000000000000000e+00
6.993584960937500000e+03 8.085493087768554688e+00 0.000000000000000000e+00
6.995197753906250000e+03 7.763917446136474609e+00 0.000000000000000000e+00
6.996807128906250000e+03 7.757108211517333984e+00 0.000000000000000000e+00
6.998420410156250000e+03 7.728923797607421875e+00 0.000000000000000000e+00
7.000030273437500000e+03 7.673809051513671875e+00 0.000000000000000000e+00
7.001644531250000000e+03 7.843519687652587891e+00 0.000000000000000000e+00
7.003255371093750000e+03 7.967878341674804688e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.002920150756835938e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.879392623901367188e+00 0.000000000000000000e+00
7.008093750000000000e+03 7.637393951416015625e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.154636383056640625e+00 0.000000000000000000e+00
7.011322265625000000e+03 7.742011070251464844e+00 0.000000000000000000e+00
7.012938964843750000e+03 7.545949935913085938e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.906203269958496094e+00 0.000000000000000000e+00
7.016169921875000000e+03 8.089302062988281250e+00 0.000000000000000000e+00
7.017783691406250000e+03 7.578520298004150391e+00 0.000000000000000000e+00
7.019398437500000000e+03 7.455843448638916016e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.608207702636718750e+00 0.000000000000000000e+00
7.022632324218750000e+03 7.695930480957031250e+00 0.000000000000000000e+00
7.024251464843750000e+03 7.396956920623779297e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.196360588073730469e+00 0.000000000000000000e+00
7.027487792968750000e+03 7.853333950042724609e+00 0.000000000000000000e+00
7.029104492187500000e+03 7.904060840606689453e+00 0.000000000000000000e+00
7.030721191406250000e+03 7.974594593048095703e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.685845375061035156e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.599953651428222656e+00 0.000000000000000000e+00
7.035582519531250000e+03 7.712404251098632812e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.264645576477050781e+00 0.000000000000000000e+00
7.038823730468750000e+03 7.882949352264404297e+00 0.000000000000000000e+00
7.040442871093750000e+03 7.642716407775878906e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.617285728454589844e+00 0.000000000000000000e+00
7.043686523437500000e+03 7.776496887207031250e+00 0.000000000000000000e+00
7.045306640625000000e+03 7.635406494140625000e+00 0.000000000000000000e+00
7.046931640625000000e+03 7.525944232940673828e+00 0.000000000000000000e+00
7.048552734375000000e+03 7.733575820922851562e+00 0.000000000000000000e+00
7.050178222656250000e+03 7.799362659454345703e+00 0.000000000000000000e+00
7.051799804687500000e+03 7.540931701660156250e+00 0.000000000000000000e+00
7.053422363281250000e+03 7.538651943206787109e+00 0.000000000000000000e+00
7.055048828125000000e+03 7.639032840728759766e+00 0.000000000000000000e+00
7.056671875000000000e+03 7.087873458862304688e+00 0.000000000000000000e+00
7.058298828125000000e+03 7.581839084625244141e+00 0.000000000000000000e+00
7.059922851562500000e+03 7.314064025878906250e+00 0.000000000000000000e+00
7.061550781250000000e+03 7.247124195098876953e+00 0.000000000000000000e+00
7.063175292968750000e+03 7.267525672912597656e+00 0.000000000000000000e+00
7.064799804687500000e+03 7.018809318542480469e+00 0.000000000000000000e+00
7.066429199218750000e+03 7.127378463745117188e+00 0.000000000000000000e+00
7.068054687500000000e+03 7.723567008972167969e+00 0.000000000000000000e+00
7.069684570312500000e+03 7.565322875976562500e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.605384826660156250e+00 0.000000000000000000e+00
7.072941894531250000e+03 7.566153049468994141e+00 0.000000000000000000e+00
7.074568847656250000e+03 7.389019012451171875e+00 0.000000000000000000e+00
7.076196289062500000e+03 7.851191043853759766e+00 0.000000000000000000e+00
7.077828125000000000e+03 7.348323345184326172e+00 0.000000000000000000e+00
7.079456054687500000e+03 7.362112998962402344e+00 0.000000000000000000e+00
7.081088867187500000e+03 7.631292343139648438e+00 0.000000000000000000e+00
7.082717773437500000e+03 7.536104679107666016e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.270825862884521484e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.517620563507080078e+00 0.000000000000000000e+00
7.087610839843750000e+03 7.365318298339843750e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.223849296569824219e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.200455188751220703e+00 0.000000000000000000e+00
7.092511230468750000e+03 7.303436279296875000e+00 0.000000000000000000e+00
7.094143066406250000e+03 7.305356502532958984e+00 0.000000000000000000e+00
7.095778808593750000e+03 7.029044151306152344e+00 0.000000000000000000e+00
7.097411132812500000e+03 7.370016098022460938e+00 0.000000000000000000e+00
7.099043945312500000e+03 7.455804347991943359e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.974953174591064453e+00 0.000000000000000000e+00
7.102314453125000000e+03 7.137100219726562500e+00 0.000000000000000000e+00
7.103952148437500000e+03 7.800531864166259766e+00 0.000000000000000000e+00
7.105586425781250000e+03 7.173376560211181641e+00 0.000000000000000000e+00
7.107225097656250000e+03 7.502824783325195312e+00 0.000000000000000000e+00
7.108859863281250000e+03 7.328844547271728516e+00 0.000000000000000000e+00
7.110495605468750000e+03 7.482991695404052734e+00 0.000000000000000000e+00
7.112135253906250000e+03 7.573361396789550781e+00 0.000000000000000000e+00
7.113771484375000000e+03 7.287476062774658203e+00 0.000000000000000000e+00
7.115411621093750000e+03 7.520064353942871094e+00 0.000000000000000000e+00
7.117048339843750000e+03 7.685984611511230469e+00 0.000000000000000000e+00
7.118689941406250000e+03 7.715914249420166016e+00 0.000000000000000000e+00
7.120327148437500000e+03 7.687154293060302734e+00 0.000000000000000000e+00
7.121965332031250000e+03 7.630148887634277344e+00 0.000000000000000000e+00
7.123607910156250000e+03 7.566587448120117188e+00 0.000000000000000000e+00
7.125246582031250000e+03 7.502385139465332031e+00 0.000000000000000000e+00
7.126889648437500000e+03 7.291441440582275391e+00 0.000000000000000000e+00
