#wavelengths flux error
6.347458984375000000e+03 1.112482929229736328e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.139396953582763672e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.215180110931396484e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.209053516387939453e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.098762416839599609e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.101757049560546875e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.121517467498779297e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.096980190277099609e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.089513683319091797e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.091329574584960938e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.050551986694335938e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.008487701416015625e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.024101257324218750e+01 0.000000000000000000e+00
6.366489257812500000e+03 9.836860656738281250e+00 0.000000000000000000e+00
6.367953613281250000e+03 1.082326793670654297e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.185533237457275391e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.112001800537109375e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.171321773529052734e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.087084102630615234e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.035550212860107422e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.078137588500976562e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.104800796508789062e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.052718639373779297e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.082427310943603516e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.112586879730224609e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.048968219757080078e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.012994384765625000e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.036740016937255859e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.062706470489501953e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.099320125579833984e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.073132419586181641e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.075215435028076172e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.082925891876220703e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.082606601715087891e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.088148784637451172e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.081349468231201172e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.078754711151123047e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.056514644622802734e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.078188610076904297e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.116063690185546875e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.082110309600830078e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.011614322662353516e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.062664318084716797e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.066382980346679688e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.042858505249023438e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.068794155120849609e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.121760272979736328e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.075525188446044922e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.047810173034667969e+01 0.000000000000000000e+00
6.419480468750000000e+03 9.395691871643066406e+00 0.000000000000000000e+00
6.420960937500000000e+03 9.940594673156738281e+00 0.000000000000000000e+00
6.422437988281250000e+03 1.124806499481201172e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.099183368682861328e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.130786037445068359e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.119355869293212891e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.021641063690185547e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.030939769744873047e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.120415592193603516e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.119891357421875000e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.078248500823974609e+01 0.000000000000000000e+00
6.435761718750000000e+03 9.761538505554199219e+00 0.000000000000000000e+00
6.437245605468750000e+03 1.002406311035156250e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.054008865356445312e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.051856040954589844e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.049391365051269531e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.097739315032958984e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.093398761749267578e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.015715503692626953e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.012358474731445312e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.046146583557128906e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.014399719238281250e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.053635215759277344e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.021462154388427734e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.052983760833740234e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.114258575439453125e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.129822826385498047e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.100522422790527344e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.104757022857666016e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.117327308654785156e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.136422157287597656e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.104331111907958984e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.085136032104492188e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.129114341735839844e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.066183853149414062e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.098523426055908203e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.114368247985839844e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.151081085205078125e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.170044803619384766e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.097653198242187500e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.066128826141357422e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.131821060180664062e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.087498950958251953e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.025940704345703125e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.032354354858398438e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.067023944854736328e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.086439704895019531e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.118137550354003906e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.063744831085205078e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.070680332183837891e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.129446792602539062e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.113114929199218750e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.113217926025390625e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.092623996734619141e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.095312309265136719e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.092469596862792969e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.049144172668457031e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.007172107696533203e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.070979690551757812e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.081825542449951172e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.034547805786132812e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.018609714508056641e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.069246578216552734e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.119404029846191406e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.078851985931396484e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.084467124938964844e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.114910793304443359e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.078654289245605469e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.012971687316894531e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.039207553863525391e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.141026115417480469e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.174324512481689453e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.159099102020263672e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.135506820678710938e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.104442977905273438e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.094966411590576172e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.208325195312500000e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.243322372436523438e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.241364860534667969e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.183780193328857422e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.111180877685546875e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.090779972076416016e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.070699214935302734e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.145544433593750000e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.130363845825195312e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.150225734710693359e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.172316837310791016e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.061191940307617188e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.039951229095458984e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.096942138671875000e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.148788261413574219e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.134905433654785156e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.129865360260009766e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.202151012420654297e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.179200649261474609e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.109628200531005859e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.073339557647705078e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.076006126403808594e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.092694282531738281e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.101585769653320312e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.095165157318115234e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.086550807952880859e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.074165630340576172e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.111822891235351562e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.125841712951660156e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.044226360321044922e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.067391490936279297e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.045664691925048828e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.049351406097412109e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.069465065002441406e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.090059947967529297e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.106894588470458984e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.068971729278564453e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.026195526123046875e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.100080871582031250e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.128332996368408203e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.062942218780517578e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.063594245910644531e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.177065753936767578e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.084195899963378906e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.050760173797607422e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.099718761444091797e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.104027366638183594e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.041065788269042969e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.093216037750244141e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.085687351226806641e+01 0.000000000000000000e+00
6.608457031250000000e+03 9.981496810913085938e+00 0.000000000000000000e+00
6.609977050781250000e+03 9.925830841064453125e+00 0.000000000000000000e+00
6.611498046875000000e+03 1.063237285614013672e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.058475685119628906e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.022038936614990234e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.038520622253417969e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.077781391143798828e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.075809001922607422e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.072557353973388672e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.122654724121093750e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.094727897644042969e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.061989593505859375e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.064397239685058594e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.091248607635498047e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.061275863647460938e+01 0.000000000000000000e+00
6.631319824218750000e+03 9.647507667541503906e+00 0.000000000000000000e+00
6.632845214843750000e+03 1.023189830780029297e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.053013992309570312e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.081816291809082031e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.055043125152587891e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.024275684356689453e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.067349338531494141e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.008238983154296875e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.047819519042968750e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.066694831848144531e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.034322547912597656e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.003619003295898438e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.011992835998535156e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.015800189971923828e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.025250530242919922e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.002744960784912109e+01 0.000000000000000000e+00
6.655795898437500000e+03 9.629771232604980469e+00 0.000000000000000000e+00
6.657327148437500000e+03 9.624355316162109375e+00 0.000000000000000000e+00
6.658862304687500000e+03 1.014482784271240234e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.013229179382324219e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.021114158630371094e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.013895988464355469e+01 0.000000000000000000e+00
