#wavelengths flux error
4.837265136718750000e+03 4.596530532836914062e+01 0.000000000000000000e+00
4.838380371093750000e+03 4.753965377807617188e+01 0.000000000000000000e+00
4.839493652343750000e+03 4.625992965698242188e+01 0.000000000000000000e+00
4.840609375000000000e+03 3.815774154663085938e+01 0.000000000000000000e+00
4.841723144531250000e+03 3.163861846923828125e+01 0.000000000000000000e+00
4.842839355468750000e+03 3.247873687744140625e+01 0.000000000000000000e+00
4.843953613281250000e+03 3.878550338745117188e+01 0.000000000000000000e+00
4.845067871093750000e+03 4.668654632568359375e+01 0.000000000000000000e+00
4.846185058593750000e+03 4.858680725097656250e+01 0.000000000000000000e+00
4.847300292968750000e+03 4.584796142578125000e+01 0.000000000000000000e+00
4.848417968750000000e+03 4.737734985351562500e+01 0.000000000000000000e+00
4.849533203125000000e+03 4.636566162109375000e+01 0.000000000000000000e+00
4.850651367187500000e+03 4.296059417724609375e+01 0.000000000000000000e+00
4.851767578125000000e+03 4.202494430541992188e+01 0.000000000000000000e+00
4.852883789062500000e+03 4.355203628540039062e+01 0.000000000000000000e+00
4.854002441406250000e+03 4.603814697265625000e+01 0.000000000000000000e+00
4.855119140625000000e+03 4.952302169799804688e+01 0.000000000000000000e+00
4.856238769531250000e+03 5.307755279541015625e+01 0.000000000000000000e+00
4.857355957031250000e+03 5.228996658325195312e+01 0.000000000000000000e+00
4.858476074218750000e+03 5.312868499755859375e+01 0.000000000000000000e+00
4.859593750000000000e+03 5.312739944458007812e+01 0.000000000000000000e+00
4.860711914062500000e+03 5.150155639648437500e+01 0.000000000000000000e+00
4.861832519531250000e+03 5.308259582519531250e+01 0.000000000000000000e+00
4.862951171875000000e+03 5.334925842285156250e+01 0.000000000000000000e+00
4.864072265625000000e+03 5.081236648559570312e+01 0.000000000000000000e+00
4.865191406250000000e+03 5.098694229125976562e+01 0.000000000000000000e+00
4.866313476562500000e+03 5.259067916870117188e+01 0.000000000000000000e+00
4.867432617187500000e+03 5.233874893188476562e+01 0.000000000000000000e+00
4.868552734375000000e+03 5.111312484741210938e+01 0.000000000000000000e+00
4.869675292968750000e+03 5.270969390869140625e+01 0.000000000000000000e+00
4.870795410156250000e+03 5.104589843750000000e+01 0.000000000000000000e+00
4.871918945312500000e+03 4.890739822387695312e+01 0.000000000000000000e+00
4.873039550781250000e+03 4.828831100463867188e+01 0.000000000000000000e+00
4.874163085937500000e+03 4.850948333740234375e+01 0.000000000000000000e+00
4.875284667968750000e+03 4.838568496704101562e+01 0.000000000000000000e+00
4.876406250000000000e+03 4.903673171997070312e+01 0.000000000000000000e+00
4.877530761718750000e+03 4.830772399902343750e+01 0.000000000000000000e+00
4.878652832031250000e+03 4.819047927856445312e+01 0.000000000000000000e+00
4.879777832031250000e+03 4.716790771484375000e+01 0.000000000000000000e+00
4.880900390625000000e+03 4.584692001342773438e+01 0.000000000000000000e+00
4.882025878906250000e+03 4.744337844848632812e+01 0.000000000000000000e+00
4.883148925781250000e+03 4.683861923217773438e+01 0.000000000000000000e+00
4.884271972656250000e+03 4.610211563110351562e+01 0.000000000000000000e+00
4.885398437500000000e+03 4.670062255859375000e+01 0.000000000000000000e+00
4.886522460937500000e+03 4.589137268066406250e+01 0.000000000000000000e+00
4.887649414062500000e+03 4.486893463134765625e+01 0.000000000000000000e+00
4.888773437500000000e+03 4.805272674560546875e+01 0.000000000000000000e+00
4.889900878906250000e+03 4.769794845581054688e+01 0.000000000000000000e+00
4.891025878906250000e+03 4.570576477050781250e+01 0.000000000000000000e+00
4.892153808593750000e+03 4.615599822998046875e+01 0.000000000000000000e+00
4.893279296875000000e+03 4.648882293701171875e+01 0.000000000000000000e+00
4.894404785156250000e+03 4.545504760742187500e+01 0.000000000000000000e+00
4.895533691406250000e+03 4.602371215820312500e+01 0.000000000000000000e+00
4.896659667968750000e+03 4.534457778930664062e+01 0.000000000000000000e+00
4.897789062500000000e+03 4.497613906860351562e+01 0.000000000000000000e+00
4.898915527343750000e+03 4.430173492431640625e+01 0.000000000000000000e+00
4.900045410156250000e+03 4.384673690795898438e+01 0.000000000000000000e+00
4.901172363281250000e+03 4.406845855712890625e+01 0.000000000000000000e+00
4.902299804687500000e+03 4.465525817871093750e+01 0.000000000000000000e+00
4.903430664062500000e+03 4.607646942138671875e+01 0.000000000000000000e+00
4.904558593750000000e+03 4.401026916503906250e+01 0.000000000000000000e+00
4.905689453125000000e+03 4.296282196044921875e+01 0.000000000000000000e+00
4.906817871093750000e+03 4.400667953491210938e+01 0.000000000000000000e+00
4.907949707031250000e+03 4.481928253173828125e+01 0.000000000000000000e+00
4.909078613281250000e+03 4.426883316040039062e+01 0.000000000000000000e+00
4.910208007812500000e+03 4.572660064697265625e+01 0.000000000000000000e+00
4.911340332031250000e+03 4.472161483764648438e+01 0.000000000000000000e+00
4.912470214843750000e+03 4.418365859985351562e+01 0.000000000000000000e+00
4.913603027343750000e+03 4.431662368774414062e+01 0.000000000000000000e+00
4.914733398437500000e+03 4.436481475830078125e+01 0.000000000000000000e+00
4.915866699218750000e+03 4.476985931396484375e+01 0.000000000000000000e+00
4.916997558593750000e+03 4.403506469726562500e+01 0.000000000000000000e+00
4.918128417968750000e+03 4.386742782592773438e+01 0.000000000000000000e+00
4.919262695312500000e+03 4.405421066284179688e+01 0.000000000000000000e+00
4.920394531250000000e+03 4.402385330200195312e+01 0.000000000000000000e+00
4.921528808593750000e+03 4.378511810302734375e+01 0.000000000000000000e+00
4.922661132812500000e+03 4.369366455078125000e+01 0.000000000000000000e+00
4.923796386718750000e+03 4.348008728027343750e+01 0.000000000000000000e+00
4.924929199218750000e+03 4.493160629272460938e+01 0.000000000000000000e+00
4.926062011718750000e+03 4.490464019775390625e+01 0.000000000000000000e+00
4.927197753906250000e+03 4.531576919555664062e+01 0.000000000000000000e+00
4.928331542968750000e+03 4.631303787231445312e+01 0.000000000000000000e+00
4.929467773437500000e+03 4.414107894897460938e+01 0.000000000000000000e+00
4.930602050781250000e+03 4.369039916992187500e+01 0.000000000000000000e+00
4.931738769531250000e+03 4.394526290893554688e+01 0.000000000000000000e+00
4.932873535156250000e+03 4.556717681884765625e+01 0.000000000000000000e+00
4.934008300781250000e+03 4.638307952880859375e+01 0.000000000000000000e+00
4.935145996093750000e+03 4.524089050292968750e+01 0.000000000000000000e+00
4.936281250000000000e+03 4.487857055664062500e+01 0.000000000000000000e+00
4.937419433593750000e+03 4.688636016845703125e+01 0.000000000000000000e+00
4.938555664062500000e+03 4.470408248901367188e+01 0.000000000000000000e+00
4.939694335937500000e+03 4.352872085571289062e+01 0.000000000000000000e+00
4.940830566406250000e+03 4.437231445312500000e+01 0.000000000000000000e+00
4.941967285156250000e+03 4.457143402099609375e+01 0.000000000000000000e+00
4.943106933593750000e+03 4.326642990112304688e+01 0.000000000000000000e+00
4.944244140625000000e+03 4.350447845458984375e+01 0.000000000000000000e+00
4.945384277343750000e+03 4.174418258666992188e+01 0.000000000000000000e+00
4.946521972656250000e+03 4.199487686157226562e+01 0.000000000000000000e+00
4.947662597656250000e+03 4.241531372070312500e+01 0.000000000000000000e+00
4.948800781250000000e+03 4.101223754882812500e+01 0.000000000000000000e+00
4.949939453125000000e+03 4.053526687622070312e+01 0.000000000000000000e+00
4.951080566406250000e+03 4.077804565429687500e+01 0.000000000000000000e+00
4.952219726562500000e+03 4.209531784057617188e+01 0.000000000000000000e+00
4.953361816406250000e+03 4.055664443969726562e+01 0.000000000000000000e+00
4.954500976562500000e+03 3.972259140014648438e+01 0.000000000000000000e+00
4.955643554687500000e+03 4.087554931640625000e+01 0.000000000000000000e+00
4.956783691406250000e+03 3.856721496582031250e+01 0.000000000000000000e+00
4.957923828125000000e+03 3.663389587402343750e+01 0.000000000000000000e+00
4.959067382812500000e+03 3.725060653686523438e+01 0.000000000000000000e+00
4.960208007812500000e+03 3.723798370361328125e+01 0.000000000000000000e+00
4.961352050781250000e+03 3.773001098632812500e+01 0.000000000000000000e+00
4.962493164062500000e+03 3.944513702392578125e+01 0.000000000000000000e+00
4.963637695312500000e+03 3.931413650512695312e+01 0.000000000000000000e+00
4.964779296875000000e+03 3.810350036621093750e+01 0.000000000000000000e+00
4.965921386718750000e+03 3.731728744506835938e+01 0.000000000000000000e+00
4.967066894531250000e+03 3.542786788940429688e+01 0.000000000000000000e+00
4.968209472656250000e+03 3.490225219726562500e+01 0.000000000000000000e+00
4.969354980468750000e+03 3.682955551147460938e+01 0.000000000000000000e+00
4.970498046875000000e+03 3.741621017456054688e+01 0.000000000000000000e+00
4.971644531250000000e+03 3.594897460937500000e+01 0.000000000000000000e+00
4.972788085937500000e+03 3.498140716552734375e+01 0.000000000000000000e+00
4.973932128906250000e+03 3.476252746582031250e+01 0.000000000000000000e+00
4.975079101562500000e+03 3.405536270141601562e+01 0.000000000000000000e+00
4.976223632812500000e+03 3.364390563964843750e+01 0.000000000000000000e+00
4.977371093750000000e+03 3.535518646240234375e+01 0.000000000000000000e+00
4.978516113281250000e+03 3.415292358398437500e+01 0.000000000000000000e+00
4.979664062500000000e+03 3.416826248168945312e+01 0.000000000000000000e+00
4.980809570312500000e+03 3.214128112792968750e+01 0.000000000000000000e+00
4.981958496093750000e+03 3.183219718933105469e+01 0.000000000000000000e+00
4.983104492187500000e+03 3.492726516723632812e+01 0.000000000000000000e+00
4.984250976562500000e+03 3.481301116943359375e+01 0.000000000000000000e+00
4.985400390625000000e+03 3.223994064331054688e+01 0.000000000000000000e+00
4.986546875000000000e+03 3.226636505126953125e+01 0.000000000000000000e+00
4.987696777343750000e+03 3.251848220825195312e+01 0.000000000000000000e+00
4.988844238281250000e+03 3.180753135681152344e+01 0.000000000000000000e+00
4.989994628906250000e+03 3.031851196289062500e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.896743202209472656e+01 0.000000000000000000e+00
4.992291015625000000e+03 3.171911239624023438e+01 0.000000000000000000e+00
4.993441894531250000e+03 3.207305145263671875e+01 0.000000000000000000e+00
4.994590820312500000e+03 3.154861831665039062e+01 0.000000000000000000e+00
4.995742675781250000e+03 3.141185760498046875e+01 0.000000000000000000e+00
4.996892089843750000e+03 3.082964324951171875e+01 0.000000000000000000e+00
4.998043945312500000e+03 2.910216903686523438e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.869352149963378906e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.967470932006835938e+01 0.000000000000000000e+00
5.001497070312500000e+03 3.016018676757812500e+01 0.000000000000000000e+00
5.002647460937500000e+03 3.056306838989257812e+01 0.000000000000000000e+00
5.003801269531250000e+03 3.105972290039062500e+01 0.000000000000000000e+00
5.004952148437500000e+03 3.003147888183593750e+01 0.000000000000000000e+00
5.006106445312500000e+03 2.882015419006347656e+01 0.000000000000000000e+00
5.007258300781250000e+03 2.934283828735351562e+01 0.000000000000000000e+00
5.008410156250000000e+03 3.048981666564941406e+01 0.000000000000000000e+00
5.009564941406250000e+03 2.954788970947265625e+01 0.000000000000000000e+00
5.010717285156250000e+03 2.727775192260742188e+01 0.000000000000000000e+00
5.011873046875000000e+03 2.821319389343261719e+01 0.000000000000000000e+00
5.013025878906250000e+03 2.984010314941406250e+01 0.000000000000000000e+00
5.014181640625000000e+03 2.968820953369140625e+01 0.000000000000000000e+00
5.015335449218750000e+03 2.815672302246093750e+01 0.000000000000000000e+00
5.016489257812500000e+03 2.739428138732910156e+01 0.000000000000000000e+00
5.017645996093750000e+03 2.779287910461425781e+01 0.000000000000000000e+00
5.018800292968750000e+03 2.755003547668457031e+01 0.000000000000000000e+00
5.019957519531250000e+03 2.865040588378906250e+01 0.000000000000000000e+00
5.021112304687500000e+03 2.903855514526367188e+01 0.000000000000000000e+00
5.022270019531250000e+03 2.875321769714355469e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.738517570495605469e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.524618530273437500e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.365218162536621094e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.100912475585937500e+01 0.000000000000000000e+00
5.028055175781250000e+03 2.151691055297851562e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.172188377380371094e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.101525878906250000e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.236357879638671875e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.703002166748046875e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.816650772094726562e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.700284957885742188e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.717818832397460938e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.724643898010253906e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.607624435424804688e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.625343513488769531e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.515267944335937500e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.565464210510253906e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.709099197387695312e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.709108924865722656e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.584339332580566406e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.654991531372070312e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.741512107849121094e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.697269248962402344e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.678731155395507812e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.746035957336425781e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.762218284606933594e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.613317489624023438e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.678609275817871094e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.661033439636230469e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.603130340576171875e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.450098037719726562e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.244437599182128906e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.290919876098632812e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.510019874572753906e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.300691986083984375e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.294543838500976562e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.503326606750488281e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.529813385009765625e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.381684494018554688e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.410253906250000000e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.363214302062988281e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.431122589111328125e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.536710357666015625e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.486369132995605469e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.369878196716308594e+01 0.000000000000000000e+00
5.075746093750000000e+03 2.459991645812988281e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.439857292175292969e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.460756874084472656e+01 0.000000000000000000e+00
