#wavelengths flux error
4.870795410156250000e+03 8.166371345520019531e+00 0.000000000000000000e+00
4.871918945312500000e+03 7.700220108032226562e+00 0.000000000000000000e+00
4.873039550781250000e+03 7.640268325805664062e+00 0.000000000000000000e+00
4.874163085937500000e+03 8.132276535034179688e+00 0.000000000000000000e+00
4.875284667968750000e+03 7.962232112884521484e+00 0.000000000000000000e+00
4.876406250000000000e+03 8.672748565673828125e+00 0.000000000000000000e+00
4.877530761718750000e+03 8.542168617248535156e+00 0.000000000000000000e+00
4.878652832031250000e+03 8.273310661315917969e+00 0.000000000000000000e+00
4.879777832031250000e+03 8.341956138610839844e+00 0.000000000000000000e+00
4.880900390625000000e+03 8.242296218872070312e+00 0.000000000000000000e+00
4.882025878906250000e+03 7.666078090667724609e+00 0.000000000000000000e+00
4.883148925781250000e+03 7.918838024139404297e+00 0.000000000000000000e+00
4.884271972656250000e+03 7.589495658874511719e+00 0.000000000000000000e+00
4.885398437500000000e+03 8.083651542663574219e+00 0.000000000000000000e+00
4.886522460937500000e+03 8.384187698364257812e+00 0.000000000000000000e+00
4.887649414062500000e+03 7.508243083953857422e+00 0.000000000000000000e+00
4.888773437500000000e+03 8.178030014038085938e+00 0.000000000000000000e+00
4.889900878906250000e+03 8.479896545410156250e+00 0.000000000000000000e+00
4.891025878906250000e+03 8.502461433410644531e+00 0.000000000000000000e+00
4.892153808593750000e+03 8.035494804382324219e+00 0.000000000000000000e+00
4.893279296875000000e+03 7.273962020874023438e+00 0.000000000000000000e+00
4.894404785156250000e+03 7.053379058837890625e+00 0.000000000000000000e+00
4.895533691406250000e+03 8.043060302734375000e+00 0.000000000000000000e+00
4.896659667968750000e+03 8.792495727539062500e+00 0.000000000000000000e+00
4.897789062500000000e+03 8.051404953002929688e+00 0.000000000000000000e+00
4.898915527343750000e+03 7.590754985809326172e+00 0.000000000000000000e+00
4.900045410156250000e+03 7.646687507629394531e+00 0.000000000000000000e+00
4.901172363281250000e+03 7.669153690338134766e+00 0.000000000000000000e+00
4.902299804687500000e+03 8.423493385314941406e+00 0.000000000000000000e+00
4.903430664062500000e+03 8.086308479309082031e+00 0.000000000000000000e+00
4.904558593750000000e+03 8.192073822021484375e+00 0.000000000000000000e+00
4.905689453125000000e+03 8.068296432495117188e+00 0.000000000000000000e+00
4.906817871093750000e+03 8.010417938232421875e+00 0.000000000000000000e+00
4.907949707031250000e+03 8.417861938476562500e+00 0.000000000000000000e+00
4.909078613281250000e+03 8.002523422241210938e+00 0.000000000000000000e+00
4.910208007812500000e+03 8.288468360900878906e+00 0.000000000000000000e+00
4.911340332031250000e+03 7.654825687408447266e+00 0.000000000000000000e+00
4.912470214843750000e+03 7.355139732360839844e+00 0.000000000000000000e+00
4.913603027343750000e+03 7.731464862823486328e+00 0.000000000000000000e+00
4.914733398437500000e+03 7.851927280426025391e+00 0.000000000000000000e+00
4.915866699218750000e+03 7.554597377777099609e+00 0.000000000000000000e+00
4.916997558593750000e+03 7.901168346405029297e+00 0.000000000000000000e+00
4.918128417968750000e+03 8.008868217468261719e+00 0.000000000000000000e+00
4.919262695312500000e+03 7.685911178588867188e+00 0.000000000000000000e+00
4.920394531250000000e+03 7.781949996948242188e+00 0.000000000000000000e+00
4.921528808593750000e+03 8.520574569702148438e+00 0.000000000000000000e+00
4.922661132812500000e+03 8.290789604187011719e+00 0.000000000000000000e+00
4.923796386718750000e+03 7.485740184783935547e+00 0.000000000000000000e+00
4.924929199218750000e+03 8.063623428344726562e+00 0.000000000000000000e+00
4.926062011718750000e+03 8.145326614379882812e+00 0.000000000000000000e+00
4.927197753906250000e+03 7.812263965606689453e+00 0.000000000000000000e+00
4.928331542968750000e+03 8.235364913940429688e+00 0.000000000000000000e+00
4.929467773437500000e+03 8.210677146911621094e+00 0.000000000000000000e+00
4.930602050781250000e+03 8.043223381042480469e+00 0.000000000000000000e+00
4.931738769531250000e+03 8.792602539062500000e+00 0.000000000000000000e+00
4.932873535156250000e+03 8.620809555053710938e+00 0.000000000000000000e+00
4.934008300781250000e+03 7.908665657043457031e+00 0.000000000000000000e+00
4.935145996093750000e+03 7.975129604339599609e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.740732669830322266e+00 0.000000000000000000e+00
4.937419433593750000e+03 8.230971336364746094e+00 0.000000000000000000e+00
4.938555664062500000e+03 8.366349220275878906e+00 0.000000000000000000e+00
4.939694335937500000e+03 8.230858802795410156e+00 0.000000000000000000e+00
4.940830566406250000e+03 8.243912696838378906e+00 0.000000000000000000e+00
4.941967285156250000e+03 8.265828132629394531e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.794070243835449219e+00 0.000000000000000000e+00
4.944244140625000000e+03 8.284729003906250000e+00 0.000000000000000000e+00
4.945384277343750000e+03 8.926884651184082031e+00 0.000000000000000000e+00
4.946521972656250000e+03 8.700284957885742188e+00 0.000000000000000000e+00
4.947662597656250000e+03 8.084463119506835938e+00 0.000000000000000000e+00
4.948800781250000000e+03 7.863446235656738281e+00 0.000000000000000000e+00
4.949939453125000000e+03 7.706867694854736328e+00 0.000000000000000000e+00
4.951080566406250000e+03 8.961177825927734375e+00 0.000000000000000000e+00
4.952219726562500000e+03 8.190338134765625000e+00 0.000000000000000000e+00
4.953361816406250000e+03 8.491944313049316406e+00 0.000000000000000000e+00
4.954500976562500000e+03 8.895857810974121094e+00 0.000000000000000000e+00
4.955643554687500000e+03 7.353124141693115234e+00 0.000000000000000000e+00
4.956783691406250000e+03 8.082818031311035156e+00 0.000000000000000000e+00
4.957923828125000000e+03 8.831831932067871094e+00 0.000000000000000000e+00
4.959067382812500000e+03 7.924766540527343750e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.785738468170166016e+00 0.000000000000000000e+00
4.961352050781250000e+03 8.498421669006347656e+00 0.000000000000000000e+00
4.962493164062500000e+03 8.697027206420898438e+00 0.000000000000000000e+00
4.963637695312500000e+03 9.202747344970703125e+00 0.000000000000000000e+00
4.964779296875000000e+03 8.676346778869628906e+00 0.000000000000000000e+00
4.965921386718750000e+03 9.023445129394531250e+00 0.000000000000000000e+00
4.967066894531250000e+03 9.073460578918457031e+00 0.000000000000000000e+00
4.968209472656250000e+03 8.685858726501464844e+00 0.000000000000000000e+00
4.969354980468750000e+03 8.624533653259277344e+00 0.000000000000000000e+00
4.970498046875000000e+03 8.219402313232421875e+00 0.000000000000000000e+00
4.971644531250000000e+03 7.830764770507812500e+00 0.000000000000000000e+00
4.972788085937500000e+03 8.574230194091796875e+00 0.000000000000000000e+00
4.973932128906250000e+03 8.231727600097656250e+00 0.000000000000000000e+00
4.975079101562500000e+03 7.897418975830078125e+00 0.000000000000000000e+00
4.976223632812500000e+03 9.115145683288574219e+00 0.000000000000000000e+00
4.977371093750000000e+03 8.639185905456542969e+00 0.000000000000000000e+00
4.978516113281250000e+03 8.803244590759277344e+00 0.000000000000000000e+00
4.979664062500000000e+03 8.809819221496582031e+00 0.000000000000000000e+00
4.980809570312500000e+03 8.624467849731445312e+00 0.000000000000000000e+00
4.981958496093750000e+03 8.912792205810546875e+00 0.000000000000000000e+00
4.983104492187500000e+03 9.495015144348144531e+00 0.000000000000000000e+00
4.984250976562500000e+03 8.942172050476074219e+00 0.000000000000000000e+00
4.985400390625000000e+03 9.383427619934082031e+00 0.000000000000000000e+00
4.986546875000000000e+03 9.280755043029785156e+00 0.000000000000000000e+00
4.987696777343750000e+03 9.132260322570800781e+00 0.000000000000000000e+00
4.988844238281250000e+03 9.081430435180664062e+00 0.000000000000000000e+00
4.989994628906250000e+03 8.895269393920898438e+00 0.000000000000000000e+00
4.991142578125000000e+03 9.133167266845703125e+00 0.000000000000000000e+00
4.992291015625000000e+03 8.766208648681640625e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.567971229553222656e+00 0.000000000000000000e+00
4.994590820312500000e+03 9.734866142272949219e+00 0.000000000000000000e+00
4.995742675781250000e+03 9.374249458312988281e+00 0.000000000000000000e+00
4.996892089843750000e+03 9.616179466247558594e+00 0.000000000000000000e+00
4.998043945312500000e+03 9.179501533508300781e+00 0.000000000000000000e+00
4.999193847656250000e+03 9.903680801391601562e+00 0.000000000000000000e+00
5.000343750000000000e+03 9.671504974365234375e+00 0.000000000000000000e+00
5.001497070312500000e+03 9.371259689331054688e+00 0.000000000000000000e+00
5.002647460937500000e+03 9.330464363098144531e+00 0.000000000000000000e+00
5.003801269531250000e+03 9.114110946655273438e+00 0.000000000000000000e+00
5.004952148437500000e+03 9.431754112243652344e+00 0.000000000000000000e+00
5.006106445312500000e+03 9.987112998962402344e+00 0.000000000000000000e+00
5.007258300781250000e+03 9.875360488891601562e+00 0.000000000000000000e+00
5.008410156250000000e+03 9.522765159606933594e+00 0.000000000000000000e+00
5.009564941406250000e+03 9.442447662353515625e+00 0.000000000000000000e+00
5.010717285156250000e+03 9.652089118957519531e+00 0.000000000000000000e+00
5.011873046875000000e+03 9.695989608764648438e+00 0.000000000000000000e+00
5.013025878906250000e+03 8.942471504211425781e+00 0.000000000000000000e+00
5.014181640625000000e+03 9.471869468688964844e+00 0.000000000000000000e+00
5.015335449218750000e+03 9.710374832153320312e+00 0.000000000000000000e+00
5.016489257812500000e+03 9.290890693664550781e+00 0.000000000000000000e+00
5.017645996093750000e+03 9.387958526611328125e+00 0.000000000000000000e+00
5.018800292968750000e+03 9.746152877807617188e+00 0.000000000000000000e+00
5.019957519531250000e+03 9.149221420288085938e+00 0.000000000000000000e+00
5.021112304687500000e+03 9.533175468444824219e+00 0.000000000000000000e+00
5.022270019531250000e+03 9.112120628356933594e+00 0.000000000000000000e+00
5.023425781250000000e+03 8.686239242553710938e+00 0.000000000000000000e+00
5.024581054687500000e+03 9.842942237854003906e+00 0.000000000000000000e+00
5.025739746093750000e+03 9.747969627380371094e+00 0.000000000000000000e+00
5.026895996093750000e+03 9.012953758239746094e+00 0.000000000000000000e+00
5.028055175781250000e+03 9.448740005493164062e+00 0.000000000000000000e+00
5.029211914062500000e+03 9.424438476562500000e+00 0.000000000000000000e+00
5.030371582031250000e+03 8.981181144714355469e+00 0.000000000000000000e+00
5.031528808593750000e+03 9.296006202697753906e+00 0.000000000000000000e+00
5.032686523437500000e+03 9.240650177001953125e+00 0.000000000000000000e+00
5.033847167968750000e+03 8.998961448669433594e+00 0.000000000000000000e+00
5.035004882812500000e+03 9.789914131164550781e+00 0.000000000000000000e+00
5.036166015625000000e+03 9.707554817199707031e+00 0.000000000000000000e+00
5.037324707031250000e+03 8.747539520263671875e+00 0.000000000000000000e+00
5.038486328125000000e+03 8.660960197448730469e+00 0.000000000000000000e+00
5.039645507812500000e+03 9.155838966369628906e+00 0.000000000000000000e+00
5.040804687500000000e+03 8.087456703186035156e+00 0.000000000000000000e+00
5.041967285156250000e+03 8.327408790588378906e+00 0.000000000000000000e+00
5.043126953125000000e+03 8.778334617614746094e+00 0.000000000000000000e+00
5.044290039062500000e+03 8.955128669738769531e+00 0.000000000000000000e+00
5.045450195312500000e+03 9.236125946044921875e+00 0.000000000000000000e+00
5.046613769531250000e+03 8.650360107421875000e+00 0.000000000000000000e+00
5.047774902343750000e+03 9.251415252685546875e+00 0.000000000000000000e+00
5.048936035156250000e+03 9.207783699035644531e+00 0.000000000000000000e+00
5.050100097656250000e+03 8.514686584472656250e+00 0.000000000000000000e+00
5.051262207031250000e+03 8.080613136291503906e+00 0.000000000000000000e+00
5.052426757812500000e+03 8.271698951721191406e+00 0.000000000000000000e+00
5.053589355468750000e+03 8.445691108703613281e+00 0.000000000000000000e+00
5.054754394531250000e+03 8.908824920654296875e+00 0.000000000000000000e+00
5.055917480468750000e+03 8.209765434265136719e+00 0.000000000000000000e+00
5.057080566406250000e+03 8.486488342285156250e+00 0.000000000000000000e+00
5.058246582031250000e+03 8.659500122070312500e+00 0.000000000000000000e+00
5.059410156250000000e+03 7.424589633941650391e+00 0.000000000000000000e+00
5.060577148437500000e+03 8.983908653259277344e+00 0.000000000000000000e+00
5.061741210937500000e+03 8.716619491577148438e+00 0.000000000000000000e+00
5.062908203125000000e+03 8.140302658081054688e+00 0.000000000000000000e+00
5.064073242187500000e+03 8.283179283142089844e+00 0.000000000000000000e+00
5.065237792968750000e+03 8.158181190490722656e+00 0.000000000000000000e+00
5.066406250000000000e+03 7.467376708984375000e+00 0.000000000000000000e+00
5.067571777343750000e+03 8.597983360290527344e+00 0.000000000000000000e+00
5.068740234375000000e+03 8.097641944885253906e+00 0.000000000000000000e+00
5.069906250000000000e+03 7.661656856536865234e+00 0.000000000000000000e+00
5.071075195312500000e+03 8.121978759765625000e+00 0.000000000000000000e+00
5.072241699218750000e+03 8.338345527648925781e+00 0.000000000000000000e+00
5.073411621093750000e+03 7.624639034271240234e+00 0.000000000000000000e+00
5.074578613281250000e+03 7.903916358947753906e+00 0.000000000000000000e+00
5.075746093750000000e+03 7.663583755493164062e+00 0.000000000000000000e+00
5.076916503906250000e+03 7.924259662628173828e+00 0.000000000000000000e+00
5.078084472656250000e+03 8.100564002990722656e+00 0.000000000000000000e+00
5.079255371093750000e+03 8.110136985778808594e+00 0.000000000000000000e+00
5.080423828125000000e+03 8.202193260192871094e+00 0.000000000000000000e+00
5.081595703125000000e+03 7.648185729980468750e+00 0.000000000000000000e+00
5.082764648437500000e+03 7.866348266601562500e+00 0.000000000000000000e+00
5.083933593750000000e+03 7.459682464599609375e+00 0.000000000000000000e+00
5.085105957031250000e+03 7.244636058807373047e+00 0.000000000000000000e+00
5.086275878906250000e+03 7.764176368713378906e+00 0.000000000000000000e+00
5.087448730468750000e+03 8.166617393493652344e+00 0.000000000000000000e+00
5.088619140625000000e+03 7.550630092620849609e+00 0.000000000000000000e+00
5.089792480468750000e+03 7.976362228393554688e+00 0.000000000000000000e+00
5.090963378906250000e+03 8.142739295959472656e+00 0.000000000000000000e+00
5.092134765625000000e+03 7.931200027465820312e+00 0.000000000000000000e+00
5.093309082031250000e+03 7.808543205261230469e+00 0.000000000000000000e+00
5.094480468750000000e+03 7.786214351654052734e+00 0.000000000000000000e+00
5.095655273437500000e+03 7.354860782623291016e+00 0.000000000000000000e+00
5.096827636718750000e+03 7.634792327880859375e+00 0.000000000000000000e+00
5.098002929687500000e+03 7.398320198059082031e+00 0.000000000000000000e+00
5.099175781250000000e+03 7.438845157623291016e+00 0.000000000000000000e+00
5.100348632812500000e+03 7.918427944183349609e+00 0.000000000000000000e+00
5.101524902343750000e+03 8.008980751037597656e+00 0.000000000000000000e+00
5.102698730468750000e+03 7.784092903137207031e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.239616394042968750e+00 0.000000000000000000e+00
5.105049316406250000e+03 7.671716690063476562e+00 0.000000000000000000e+00
5.106226562500000000e+03 7.442651271820068359e+00 0.000000000000000000e+00
5.107401367187500000e+03 7.905230045318603516e+00 0.000000000000000000e+00
5.108576171875000000e+03 7.984459400177001953e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.779732704162597656e+00 0.000000000000000000e+00
5.110929687500000000e+03 7.497367382049560547e+00 0.000000000000000000e+00
5.112108398437500000e+03 8.192245483398437500e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.729343414306640625e+00 0.000000000000000000e+00
