#wavelengths flux error
4.530019042968750000e+03 8.560405731201171875e+00 0.000000000000000000e+00
4.531061035156250000e+03 7.832653999328613281e+00 0.000000000000000000e+00
4.532105957031250000e+03 8.453006744384765625e+00 0.000000000000000000e+00
4.533148925781250000e+03 8.769378662109375000e+00 0.000000000000000000e+00
4.534191406250000000e+03 7.500245571136474609e+00 0.000000000000000000e+00
4.535237304687500000e+03 6.285602569580078125e+00 0.000000000000000000e+00
4.536280273437500000e+03 7.075257778167724609e+00 0.000000000000000000e+00
4.537326660156250000e+03 7.764528751373291016e+00 0.000000000000000000e+00
4.538370117187500000e+03 6.572068691253662109e+00 0.000000000000000000e+00
4.539416992187500000e+03 8.058430671691894531e+00 0.000000000000000000e+00
4.540460937500000000e+03 9.705895423889160156e+00 0.000000000000000000e+00
4.541505859375000000e+03 7.184135913848876953e+00 0.000000000000000000e+00
4.542552734375000000e+03 7.662551879882812500e+00 0.000000000000000000e+00
4.543598144531250000e+03 7.435011386871337891e+00 0.000000000000000000e+00
4.544645507812500000e+03 6.880369663238525391e+00 0.000000000000000000e+00
4.545691406250000000e+03 7.753687858581542969e+00 0.000000000000000000e+00
4.546739257812500000e+03 8.985179901123046875e+00 0.000000000000000000e+00
4.547785156250000000e+03 8.241228103637695312e+00 0.000000000000000000e+00
4.548833984375000000e+03 6.739527702331542969e+00 0.000000000000000000e+00
4.549880371093750000e+03 7.386943340301513672e+00 0.000000000000000000e+00
4.550927246093750000e+03 7.822325706481933594e+00 0.000000000000000000e+00
4.551976562500000000e+03 7.122630596160888672e+00 0.000000000000000000e+00
4.553023925781250000e+03 6.884488582611083984e+00 0.000000000000000000e+00
4.554073730468750000e+03 8.386933326721191406e+00 0.000000000000000000e+00
4.555121582031250000e+03 9.050856590270996094e+00 0.000000000000000000e+00
4.556171875000000000e+03 7.569283008575439453e+00 0.000000000000000000e+00
4.557219726562500000e+03 8.587009429931640625e+00 0.000000000000000000e+00
4.558268554687500000e+03 8.073149681091308594e+00 0.000000000000000000e+00
4.559319335937500000e+03 6.087722301483154297e+00 0.000000000000000000e+00
4.560368164062500000e+03 6.913941383361816406e+00 0.000000000000000000e+00
4.561419921875000000e+03 8.579806327819824219e+00 0.000000000000000000e+00
4.562469238281250000e+03 7.253559112548828125e+00 0.000000000000000000e+00
4.563521484375000000e+03 8.068005561828613281e+00 0.000000000000000000e+00
4.564571289062500000e+03 7.918325424194335938e+00 0.000000000000000000e+00
4.565621093750000000e+03 6.946198463439941406e+00 0.000000000000000000e+00
4.566674316406250000e+03 8.192477226257324219e+00 0.000000000000000000e+00
4.567724609375000000e+03 8.150691986083984375e+00 0.000000000000000000e+00
4.568777832031250000e+03 7.246094703674316406e+00 0.000000000000000000e+00
4.569829101562500000e+03 7.895771503448486328e+00 0.000000000000000000e+00
4.570882812500000000e+03 8.486550331115722656e+00 0.000000000000000000e+00
4.571934570312500000e+03 7.743099689483642578e+00 0.000000000000000000e+00
4.572986328125000000e+03 6.632989406585693359e+00 0.000000000000000000e+00
4.574040527343750000e+03 6.627071380615234375e+00 0.000000000000000000e+00
4.575092773437500000e+03 6.339901447296142578e+00 0.000000000000000000e+00
4.576147949218750000e+03 7.362226963043212891e+00 0.000000000000000000e+00
4.577200683593750000e+03 7.828565597534179688e+00 0.000000000000000000e+00
4.578255859375000000e+03 7.700754642486572266e+00 0.000000000000000000e+00
4.579309082031250000e+03 8.600942611694335938e+00 0.000000000000000000e+00
4.580362792968750000e+03 8.966782569885253906e+00 0.000000000000000000e+00
4.581418945312500000e+03 7.225842475891113281e+00 0.000000000000000000e+00
4.582473144531250000e+03 7.094278335571289062e+00 0.000000000000000000e+00
4.583529785156250000e+03 7.623222351074218750e+00 0.000000000000000000e+00
4.584583984375000000e+03 7.700791358947753906e+00 0.000000000000000000e+00
4.585641113281250000e+03 7.615367889404296875e+00 0.000000000000000000e+00
4.586696289062500000e+03 7.098872661590576172e+00 0.000000000000000000e+00
4.587751464843750000e+03 7.039959907531738281e+00 0.000000000000000000e+00
4.588809082031250000e+03 8.258764266967773438e+00 0.000000000000000000e+00
4.589864746093750000e+03 8.295131683349609375e+00 0.000000000000000000e+00
4.590923339843750000e+03 7.087329387664794922e+00 0.000000000000000000e+00
4.591979492187500000e+03 7.035939693450927734e+00 0.000000000000000000e+00
4.593038574218750000e+03 8.115486145019531250e+00 0.000000000000000000e+00
4.594095214843750000e+03 8.558792114257812500e+00 0.000000000000000000e+00
4.595151855468750000e+03 7.624971389770507812e+00 0.000000000000000000e+00
4.596211425781250000e+03 8.232020378112792969e+00 0.000000000000000000e+00
4.597269042968750000e+03 8.846556663513183594e+00 0.000000000000000000e+00
4.598329101562500000e+03 6.843584060668945312e+00 0.000000000000000000e+00
4.599386718750000000e+03 7.843959808349609375e+00 0.000000000000000000e+00
4.600447265625000000e+03 9.178330421447753906e+00 0.000000000000000000e+00
4.601505859375000000e+03 7.844644546508789062e+00 0.000000000000000000e+00
4.602564453125000000e+03 7.361793041229248047e+00 0.000000000000000000e+00
4.603625488281250000e+03 8.081066131591796875e+00 0.000000000000000000e+00
4.604684570312500000e+03 7.621276855468750000e+00 0.000000000000000000e+00
4.605746582031250000e+03 8.545716285705566406e+00 0.000000000000000000e+00
4.606806152343750000e+03 8.524118423461914062e+00 0.000000000000000000e+00
4.607868652343750000e+03 7.971945762634277344e+00 0.000000000000000000e+00
4.608928222656250000e+03 6.773815155029296875e+00 0.000000000000000000e+00
4.609988769531250000e+03 5.641895294189453125e+00 0.000000000000000000e+00
4.611051757812500000e+03 5.654192447662353516e+00 0.000000000000000000e+00
4.612112792968750000e+03 6.050848960876464844e+00 0.000000000000000000e+00
4.613176269531250000e+03 6.628573894500732422e+00 0.000000000000000000e+00
4.614237304687500000e+03 6.743083000183105469e+00 0.000000000000000000e+00
4.615301269531250000e+03 7.071772098541259766e+00 0.000000000000000000e+00
4.616363281250000000e+03 7.600633144378662109e+00 0.000000000000000000e+00
4.617425292968750000e+03 7.575387477874755859e+00 0.000000000000000000e+00
4.618489746093750000e+03 7.331958770751953125e+00 0.000000000000000000e+00
4.619552246093750000e+03 7.407333374023437500e+00 0.000000000000000000e+00
4.620617675781250000e+03 7.739300727844238281e+00 0.000000000000000000e+00
4.621680664062500000e+03 7.459932327270507812e+00 0.000000000000000000e+00
4.622746582031250000e+03 7.361137866973876953e+00 0.000000000000000000e+00
4.623809570312500000e+03 8.208698272705078125e+00 0.000000000000000000e+00
4.624873535156250000e+03 7.509041309356689453e+00 0.000000000000000000e+00
4.625939941406250000e+03 8.543211936950683594e+00 0.000000000000000000e+00
4.627004394531250000e+03 8.764836311340332031e+00 0.000000000000000000e+00
4.628071289062500000e+03 8.520091056823730469e+00 0.000000000000000000e+00
4.629135742187500000e+03 8.131333351135253906e+00 0.000000000000000000e+00
4.630203125000000000e+03 7.190775871276855469e+00 0.000000000000000000e+00
4.631268554687500000e+03 7.072268486022949219e+00 0.000000000000000000e+00
4.632336425781250000e+03 8.057257652282714844e+00 0.000000000000000000e+00
4.633402343750000000e+03 8.283536911010742188e+00 0.000000000000000000e+00
4.634467773437500000e+03 8.502634048461914062e+00 0.000000000000000000e+00
4.635536621093750000e+03 8.687041282653808594e+00 0.000000000000000000e+00
4.636603027343750000e+03 8.189856529235839844e+00 0.000000000000000000e+00
4.637672363281250000e+03 8.681595802307128906e+00 0.000000000000000000e+00
4.638739257812500000e+03 8.081868171691894531e+00 0.000000000000000000e+00
4.639809082031250000e+03 8.136653900146484375e+00 0.000000000000000000e+00
4.640876464843750000e+03 8.131521224975585938e+00 0.000000000000000000e+00
4.641943847656250000e+03 7.831995487213134766e+00 0.000000000000000000e+00
4.643014160156250000e+03 8.194039344787597656e+00 0.000000000000000000e+00
4.644082519531250000e+03 8.890113830566406250e+00 0.000000000000000000e+00
4.645153320312500000e+03 9.621690750122070312e+00 0.000000000000000000e+00
4.646222167968750000e+03 9.056366920471191406e+00 0.000000000000000000e+00
4.647293457031250000e+03 8.399960517883300781e+00 0.000000000000000000e+00
4.648362304687500000e+03 8.084064483642578125e+00 0.000000000000000000e+00
4.649431640625000000e+03 7.839067459106445312e+00 0.000000000000000000e+00
4.650503906250000000e+03 9.122523307800292969e+00 0.000000000000000000e+00
4.651573730468750000e+03 8.538115501403808594e+00 0.000000000000000000e+00
4.652646484375000000e+03 8.280837059020996094e+00 0.000000000000000000e+00
4.653716796875000000e+03 9.259863853454589844e+00 0.000000000000000000e+00
4.654790039062500000e+03 9.950681686401367188e+00 0.000000000000000000e+00
4.655860839843750000e+03 9.062204360961914062e+00 0.000000000000000000e+00
4.656931640625000000e+03 8.938214302062988281e+00 0.000000000000000000e+00
4.658005859375000000e+03 9.075731277465820312e+00 0.000000000000000000e+00
4.659077148437500000e+03 9.171627998352050781e+00 0.000000000000000000e+00
4.660151855468750000e+03 9.351986885070800781e+00 0.000000000000000000e+00
4.661223632812500000e+03 9.665559768676757812e+00 0.000000000000000000e+00
4.662298339843750000e+03 9.770386695861816406e+00 0.000000000000000000e+00
4.663371093750000000e+03 9.308902740478515625e+00 0.000000000000000000e+00
4.664443847656250000e+03 9.771852493286132812e+00 0.000000000000000000e+00
4.665519531250000000e+03 9.122259140014648438e+00 0.000000000000000000e+00
4.666592773437500000e+03 8.976931571960449219e+00 0.000000000000000000e+00
4.667668945312500000e+03 9.541606903076171875e+00 0.000000000000000000e+00
4.668742675781250000e+03 9.211079597473144531e+00 0.000000000000000000e+00
4.669819335937500000e+03 9.526019096374511719e+00 0.000000000000000000e+00
4.670893554687500000e+03 1.045962905883789062e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.052229785919189453e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.001673126220703125e+01 0.000000000000000000e+00
4.674120605468750000e+03 9.479546546936035156e+00 0.000000000000000000e+00
4.675198242187500000e+03 9.362407684326171875e+00 0.000000000000000000e+00
4.676273925781250000e+03 1.049112033843994141e+01 0.000000000000000000e+00
4.677352050781250000e+03 9.311147689819335938e+00 0.000000000000000000e+00
4.678428222656250000e+03 1.014241695404052734e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.080418300628662109e+01 0.000000000000000000e+00
4.680583496093750000e+03 9.840212821960449219e+00 0.000000000000000000e+00
4.681660156250000000e+03 9.289407730102539062e+00 0.000000000000000000e+00
4.682739746093750000e+03 9.455587387084960938e+00 0.000000000000000000e+00
4.683817382812500000e+03 9.821461677551269531e+00 0.000000000000000000e+00
4.684897460937500000e+03 9.254893302917480469e+00 0.000000000000000000e+00
4.685975097656250000e+03 8.994534492492675781e+00 0.000000000000000000e+00
4.687053222656250000e+03 9.412034034729003906e+00 0.000000000000000000e+00
4.688133789062500000e+03 9.565858840942382812e+00 0.000000000000000000e+00
4.689212402343750000e+03 9.874817848205566406e+00 0.000000000000000000e+00
4.690293457031250000e+03 9.558707237243652344e+00 0.000000000000000000e+00
4.691372558593750000e+03 9.322025299072265625e+00 0.000000000000000000e+00
4.692454589843750000e+03 9.470202445983886719e+00 0.000000000000000000e+00
4.693534179687500000e+03 9.769267082214355469e+00 0.000000000000000000e+00
4.694613769531250000e+03 9.726898193359375000e+00 0.000000000000000000e+00
4.695696289062500000e+03 9.132362365722656250e+00 0.000000000000000000e+00
4.696776367187500000e+03 9.150753021240234375e+00 0.000000000000000000e+00
4.697859375000000000e+03 8.839374542236328125e+00 0.000000000000000000e+00
4.698940429687500000e+03 9.446630477905273438e+00 0.000000000000000000e+00
4.700023925781250000e+03 1.030323982238769531e+01 0.000000000000000000e+00
4.701104980468750000e+03 9.384974479675292969e+00 0.000000000000000000e+00
4.702186523437500000e+03 9.099686622619628906e+00 0.000000000000000000e+00
4.703270996093750000e+03 1.026057720184326172e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.039657592773437500e+01 0.000000000000000000e+00
4.705437500000000000e+03 9.663072586059570312e+00 0.000000000000000000e+00
4.706520019531250000e+03 9.509209632873535156e+00 0.000000000000000000e+00
4.707605468750000000e+03 1.000233459472656250e+01 0.000000000000000000e+00
4.708688476562500000e+03 8.784228324890136719e+00 0.000000000000000000e+00
4.709771972656250000e+03 8.674819946289062500e+00 0.000000000000000000e+00
4.710857910156250000e+03 9.047993659973144531e+00 0.000000000000000000e+00
4.711941406250000000e+03 8.885008811950683594e+00 0.000000000000000000e+00
4.713028320312500000e+03 8.454856872558593750e+00 0.000000000000000000e+00
4.714112304687500000e+03 8.828289985656738281e+00 0.000000000000000000e+00
4.715199218750000000e+03 9.624217033386230469e+00 0.000000000000000000e+00
4.716284179687500000e+03 8.521256446838378906e+00 0.000000000000000000e+00
4.717371582031250000e+03 7.960697650909423828e+00 0.000000000000000000e+00
4.718457031250000000e+03 8.256244659423828125e+00 0.000000000000000000e+00
4.719542480468750000e+03 8.481813430786132812e+00 0.000000000000000000e+00
4.720630859375000000e+03 8.446969985961914062e+00 0.000000000000000000e+00
4.721716796875000000e+03 9.156028747558593750e+00 0.000000000000000000e+00
4.722805664062500000e+03 8.920212745666503906e+00 0.000000000000000000e+00
4.723892089843750000e+03 8.289455413818359375e+00 0.000000000000000000e+00
4.724981445312500000e+03 8.091935157775878906e+00 0.000000000000000000e+00
4.726068359375000000e+03 7.765584468841552734e+00 0.000000000000000000e+00
4.727155273437500000e+03 6.743528842926025391e+00 0.000000000000000000e+00
4.728245605468750000e+03 7.341868877410888672e+00 0.000000000000000000e+00
4.729333496093750000e+03 7.570490837097167969e+00 0.000000000000000000e+00
4.730423828125000000e+03 8.317692756652832031e+00 0.000000000000000000e+00
4.731512207031250000e+03 7.939895629882812500e+00 0.000000000000000000e+00
4.732603027343750000e+03 6.644862174987792969e+00 0.000000000000000000e+00
4.733691894531250000e+03 6.451569080352783203e+00 0.000000000000000000e+00
4.734780761718750000e+03 5.388578414916992188e+00 0.000000000000000000e+00
4.735872558593750000e+03 4.253496646881103516e+00 0.000000000000000000e+00
4.736962402343750000e+03 4.504640579223632812e+00 0.000000000000000000e+00
4.738054687500000000e+03 5.688369274139404297e+00 0.000000000000000000e+00
4.739144531250000000e+03 6.779199123382568359e+00 0.000000000000000000e+00
4.740237304687500000e+03 7.186069488525390625e+00 0.000000000000000000e+00
4.741327636718750000e+03 6.795970439910888672e+00 0.000000000000000000e+00
4.742418457031250000e+03 6.163894653320312500e+00 0.000000000000000000e+00
4.743512207031250000e+03 6.446892261505126953e+00 0.000000000000000000e+00
4.744603515625000000e+03 6.132355690002441406e+00 0.000000000000000000e+00
4.745697265625000000e+03 5.759008407592773438e+00 0.000000000000000000e+00
4.746789062500000000e+03 7.521493434906005859e+00 0.000000000000000000e+00
4.747883789062500000e+03 8.734712600708007812e+00 0.000000000000000000e+00
4.748976074218750000e+03 8.833552360534667969e+00 0.000000000000000000e+00
4.750068359375000000e+03 7.891835212707519531e+00 0.000000000000000000e+00
4.751164062500000000e+03 7.763592720031738281e+00 0.000000000000000000e+00
4.752256835937500000e+03 7.885156154632568359e+00 0.000000000000000000e+00
4.753352539062500000e+03 6.599698066711425781e+00 0.000000000000000000e+00
4.754446289062500000e+03 7.550621032714843750e+00 0.000000000000000000e+00
4.755542480468750000e+03 7.667558193206787109e+00 0.000000000000000000e+00
