#wavelengths flux error
7.144964843750000000e+03 2.506663799285888672e+00 0.000000000000000000e+00
7.146608398437500000e+03 2.677515029907226562e+00 0.000000000000000000e+00
7.148252441406250000e+03 2.801174879074096680e+00 0.000000000000000000e+00
7.149900878906250000e+03 2.859410047531127930e+00 0.000000000000000000e+00
7.151545898437500000e+03 2.969686746597290039e+00 0.000000000000000000e+00
7.153194824218750000e+03 2.551642656326293945e+00 0.000000000000000000e+00
7.154840332031250000e+03 3.248571395874023438e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.122621536254882812e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.213437318801879883e+00 0.000000000000000000e+00
7.159783203125000000e+03 3.163918256759643555e+00 0.000000000000000000e+00
7.161434570312500000e+03 2.545480251312255859e+00 0.000000000000000000e+00
7.163082031250000000e+03 2.527844190597534180e+00 0.000000000000000000e+00
7.164733886718750000e+03 2.711189270019531250e+00 0.000000000000000000e+00
7.166381835937500000e+03 2.707805871963500977e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.094649076461791992e+00 0.000000000000000000e+00
7.169683593750000000e+03 3.203399896621704102e+00 0.000000000000000000e+00
7.171333007812500000e+03 2.817925691604614258e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.153737783432006836e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.118722915649414062e+00 0.000000000000000000e+00
7.176291015625000000e+03 2.531313180923461914e+00 0.000000000000000000e+00
7.177941894531250000e+03 2.628227233886718750e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.058032751083374023e+00 0.000000000000000000e+00
7.181249023437500000e+03 2.874794006347656250e+00 0.000000000000000000e+00
7.182900878906250000e+03 2.390367507934570312e+00 0.000000000000000000e+00
7.184557128906250000e+03 2.819025754928588867e+00 0.000000000000000000e+00
7.186209960937500000e+03 2.852023363113403320e+00 0.000000000000000000e+00
7.187867187500000000e+03 2.733865261077880859e+00 0.000000000000000000e+00
7.189520996093750000e+03 2.838879823684692383e+00 0.000000000000000000e+00
7.191178710937500000e+03 3.026762485504150391e+00 0.000000000000000000e+00
7.192833007812500000e+03 2.907981872558593750e+00 0.000000000000000000e+00
7.194487792968750000e+03 2.801166296005249023e+00 0.000000000000000000e+00
7.196146972656250000e+03 2.949351787567138672e+00 0.000000000000000000e+00
7.197802246093750000e+03 3.052914142608642578e+00 0.000000000000000000e+00
7.199461914062500000e+03 2.834691047668457031e+00 0.000000000000000000e+00
7.201118164062500000e+03 2.663312435150146484e+00 0.000000000000000000e+00
7.202778808593750000e+03 3.184656620025634766e+00 0.000000000000000000e+00
7.204435546875000000e+03 3.126971721649169922e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.395446062088012695e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.536810159683227539e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.954008102416992188e+00 0.000000000000000000e+00
7.211075683593750000e+03 2.823181152343750000e+00 0.000000000000000000e+00
7.212734375000000000e+03 2.941931962966918945e+00 0.000000000000000000e+00
7.214397460937500000e+03 2.628990411758422852e+00 0.000000000000000000e+00
7.216057128906250000e+03 2.857472419738769531e+00 0.000000000000000000e+00
7.217717285156250000e+03 2.815714120864868164e+00 0.000000000000000000e+00
7.219381835937500000e+03 2.879002332687377930e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.303764581680297852e+00 0.000000000000000000e+00
7.222707519531250000e+03 2.983723163604736328e+00 0.000000000000000000e+00
7.224369140625000000e+03 2.652735233306884766e+00 0.000000000000000000e+00
7.226035156250000000e+03 3.082559347152709961e+00 0.000000000000000000e+00
7.227697265625000000e+03 3.089871406555175781e+00 0.000000000000000000e+00
7.229360351562500000e+03 2.883528947830200195e+00 0.000000000000000000e+00
7.231027343750000000e+03 2.950719833374023438e+00 0.000000000000000000e+00
7.232690917968750000e+03 2.724202394485473633e+00 0.000000000000000000e+00
7.234358398437500000e+03 2.907930612564086914e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.052676439285278320e+00 0.000000000000000000e+00
7.237691406250000000e+03 3.180772304534912109e+00 0.000000000000000000e+00
7.239356445312500000e+03 3.565143346786499023e+00 0.000000000000000000e+00
7.241021972656250000e+03 3.633681297302246094e+00 0.000000000000000000e+00
7.242691894531250000e+03 2.637364864349365234e+00 0.000000000000000000e+00
7.244357910156250000e+03 3.475770711898803711e+00 0.000000000000000000e+00
7.246028320312500000e+03 2.477746009826660156e+00 0.000000000000000000e+00
7.247695312500000000e+03 1.546130776405334473e+00 0.000000000000000000e+00
7.249366699218750000e+03 2.411822319030761719e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.567831039428710938e+00 0.000000000000000000e+00
7.252702636718750000e+03 2.465868949890136719e+00 0.000000000000000000e+00
7.254375000000000000e+03 3.514234304428100586e+00 0.000000000000000000e+00
7.256043945312500000e+03 3.116290807723999023e+00 0.000000000000000000e+00
7.257716796875000000e+03 2.567886829376220703e+00 0.000000000000000000e+00
7.259386718750000000e+03 2.566806793212890625e+00 0.000000000000000000e+00
7.261060546875000000e+03 2.803498983383178711e+00 0.000000000000000000e+00
7.262730957031250000e+03 3.248459577560424805e+00 0.000000000000000000e+00
7.264405761718750000e+03 2.880161046981811523e+00 0.000000000000000000e+00
7.266077148437500000e+03 2.777349472045898438e+00 0.000000000000000000e+00
7.267748535156250000e+03 2.726397991180419922e+00 0.000000000000000000e+00
7.269424316406250000e+03 2.837610244750976562e+00 0.000000000000000000e+00
7.271096679687500000e+03 3.293018817901611328e+00 0.000000000000000000e+00
7.272773437500000000e+03 3.794193267822265625e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.442929267883300781e+00 0.000000000000000000e+00
7.276124023437500000e+03 3.637661933898925781e+00 0.000000000000000000e+00
7.277797851562500000e+03 1.646832704544067383e+00 0.000000000000000000e+00
7.279472167968750000e+03 1.188338518142700195e+00 0.000000000000000000e+00
7.281150878906250000e+03 2.820663928985595703e+00 0.000000000000000000e+00
7.282825683593750000e+03 3.115539550781250000e+00 0.000000000000000000e+00
7.284505371093750000e+03 3.523282766342163086e+00 0.000000000000000000e+00
7.286181152343750000e+03 2.640097856521606445e+00 0.000000000000000000e+00
7.287861328125000000e+03 1.993112921714782715e+00 0.000000000000000000e+00
7.289537597656250000e+03 2.401442766189575195e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.005516052246093750e+00 0.000000000000000000e+00
7.292895996093750000e+03 2.748586654663085938e+00 0.000000000000000000e+00
7.294573730468750000e+03 3.339211702346801758e+00 0.000000000000000000e+00
7.296255859375000000e+03 3.186170101165771484e+00 0.000000000000000000e+00
7.297934082031250000e+03 3.043445348739624023e+00 0.000000000000000000e+00
7.299617187500000000e+03 3.173621416091918945e+00 0.000000000000000000e+00
7.301296386718750000e+03 3.078354835510253906e+00 0.000000000000000000e+00
7.302976074218750000e+03 2.732309103012084961e+00 0.000000000000000000e+00
7.304660156250000000e+03 3.188763618469238281e+00 0.000000000000000000e+00
7.306340820312500000e+03 2.292787075042724609e+00 0.000000000000000000e+00
7.308025390625000000e+03 2.623175144195556641e+00 0.000000000000000000e+00
7.309706542968750000e+03 3.256192922592163086e+00 0.000000000000000000e+00
7.311392089843750000e+03 2.871988296508789062e+00 0.000000000000000000e+00
7.313074218750000000e+03 3.639435768127441406e+00 0.000000000000000000e+00
7.314756347656250000e+03 4.132942199707031250e+00 0.000000000000000000e+00
7.316443359375000000e+03 3.047216653823852539e+00 0.000000000000000000e+00
7.318126464843750000e+03 1.694261908531188965e+00 0.000000000000000000e+00
7.319813964843750000e+03 1.817306637763977051e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.062407970428466797e+00 0.000000000000000000e+00
7.323186035156250000e+03 2.962776899337768555e+00 0.000000000000000000e+00
7.324871093750000000e+03 2.837600708007812500e+00 0.000000000000000000e+00
7.326556152343750000e+03 3.881076574325561523e+00 0.000000000000000000e+00
7.328245605468750000e+03 3.815873861312866211e+00 0.000000000000000000e+00
7.329931152343750000e+03 2.877740144729614258e+00 0.000000000000000000e+00
7.331621582031250000e+03 2.627382755279541016e+00 0.000000000000000000e+00
7.333308105468750000e+03 2.977008342742919922e+00 0.000000000000000000e+00
7.334999511718750000e+03 3.270952224731445312e+00 0.000000000000000000e+00
7.336686523437500000e+03 3.272747516632080078e+00 0.000000000000000000e+00
7.338374511718750000e+03 3.792611837387084961e+00 0.000000000000000000e+00
7.340066894531250000e+03 4.400476932525634766e+00 0.000000000000000000e+00
7.341755371093750000e+03 3.678627014160156250e+00 0.000000000000000000e+00
7.343448242187500000e+03 1.532384514808654785e+00 0.000000000000000000e+00
7.345137695312500000e+03 2.084314823150634766e+00 0.000000000000000000e+00
7.346831542968750000e+03 3.208034992218017578e+00 0.000000000000000000e+00
7.348521484375000000e+03 3.243819475173950195e+00 0.000000000000000000e+00
7.350211914062500000e+03 2.721658706665039062e+00 0.000000000000000000e+00
7.351906738281250000e+03 2.616760730743408203e+00 0.000000000000000000e+00
7.353598144531250000e+03 2.704967021942138672e+00 0.000000000000000000e+00
7.355293945312500000e+03 2.877385616302490234e+00 0.000000000000000000e+00
7.356985839843750000e+03 3.510156154632568359e+00 0.000000000000000000e+00
7.358682617187500000e+03 3.251672983169555664e+00 0.000000000000000000e+00
7.360375488281250000e+03 3.443755149841308594e+00 0.000000000000000000e+00
7.362068847656250000e+03 4.194715023040771484e+00 0.000000000000000000e+00
7.363766601562500000e+03 2.483013868331909180e+00 0.000000000000000000e+00
7.365460449218750000e+03 3.247028589248657227e+00 0.000000000000000000e+00
7.367158691406250000e+03 3.938210725784301758e+00 0.000000000000000000e+00
7.368853515625000000e+03 3.138609170913696289e+00 0.000000000000000000e+00
7.370552734375000000e+03 2.134555339813232422e+00 0.000000000000000000e+00
7.372248535156250000e+03 2.303222656250000000e+00 0.000000000000000000e+00
7.373944335937500000e+03 2.825938224792480469e+00 0.000000000000000000e+00
7.375645019531250000e+03 2.826466321945190430e+00 0.000000000000000000e+00
7.377341796875000000e+03 2.778994321823120117e+00 0.000000000000000000e+00
7.379042968750000000e+03 2.804348707199096680e+00 0.000000000000000000e+00
7.380740234375000000e+03 2.873199224472045898e+00 0.000000000000000000e+00
7.382442382812500000e+03 2.931752443313598633e+00 0.000000000000000000e+00
7.384140625000000000e+03 2.965389251708984375e+00 0.000000000000000000e+00
7.385839355468750000e+03 3.160932540893554688e+00 0.000000000000000000e+00
7.387542480468750000e+03 2.837509155273437500e+00 0.000000000000000000e+00
7.389242187500000000e+03 3.004848241806030273e+00 0.000000000000000000e+00
7.390945800781250000e+03 3.551395177841186523e+00 0.000000000000000000e+00
7.392646484375000000e+03 3.636513471603393555e+00 0.000000000000000000e+00
7.394351074218750000e+03 3.201826572418212891e+00 0.000000000000000000e+00
7.396052246093750000e+03 2.943108558654785156e+00 0.000000000000000000e+00
7.397757324218750000e+03 3.511281251907348633e+00 0.000000000000000000e+00
7.399459472656250000e+03 3.247157096862792969e+00 0.000000000000000000e+00
7.401161621093750000e+03 2.588018655776977539e+00 0.000000000000000000e+00
7.402868164062500000e+03 2.377551317214965820e+00 0.000000000000000000e+00
7.404571289062500000e+03 1.830842256546020508e+00 0.000000000000000000e+00
7.406278808593750000e+03 2.632765531539916992e+00 0.000000000000000000e+00
7.407982421875000000e+03 3.320685148239135742e+00 0.000000000000000000e+00
7.409690917968750000e+03 3.326801300048828125e+00 0.000000000000000000e+00
7.411395507812500000e+03 3.127052783966064453e+00 0.000000000000000000e+00
7.413100585937500000e+03 3.038044929504394531e+00 0.000000000000000000e+00
7.414810058593750000e+03 2.692707777023315430e+00 0.000000000000000000e+00
7.416515625000000000e+03 2.810881614685058594e+00 0.000000000000000000e+00
7.418226074218750000e+03 2.664040565490722656e+00 0.000000000000000000e+00
7.419932617187500000e+03 3.074843168258666992e+00 0.000000000000000000e+00
7.421643554687500000e+03 3.337835073471069336e+00 0.000000000000000000e+00
7.423350585937500000e+03 2.816900730133056641e+00 0.000000000000000000e+00
7.425058593750000000e+03 2.790097475051879883e+00 0.000000000000000000e+00
7.426770507812500000e+03 2.788388252258300781e+00 0.000000000000000000e+00
7.428479492187500000e+03 3.227786540985107422e+00 0.000000000000000000e+00
7.430192382812500000e+03 2.914223194122314453e+00 0.000000000000000000e+00
7.431901367187500000e+03 2.455689430236816406e+00 0.000000000000000000e+00
7.433615234375000000e+03 2.791297197341918945e+00 0.000000000000000000e+00
7.435325683593750000e+03 2.919919490814208984e+00 0.000000000000000000e+00
7.437036132812500000e+03 2.414570808410644531e+00 0.000000000000000000e+00
7.438750976562500000e+03 2.316788911819458008e+00 0.000000000000000000e+00
7.440462402343750000e+03 2.603420019149780273e+00 0.000000000000000000e+00
7.442177734375000000e+03 2.796928882598876953e+00 0.000000000000000000e+00
7.443890136718750000e+03 2.705178022384643555e+00 0.000000000000000000e+00
7.445606445312500000e+03 2.724399566650390625e+00 0.000000000000000000e+00
7.447319335937500000e+03 3.098796606063842773e+00 0.000000000000000000e+00
7.449032714843750000e+03 2.859616518020629883e+00 0.000000000000000000e+00
7.450750488281250000e+03 2.863030672073364258e+00 0.000000000000000000e+00
7.452464355468750000e+03 2.881119251251220703e+00 0.000000000000000000e+00
7.454183105468750000e+03 2.676977634429931641e+00 0.000000000000000000e+00
7.455897949218750000e+03 3.284094572067260742e+00 0.000000000000000000e+00
7.457617187500000000e+03 3.450350284576416016e+00 0.000000000000000000e+00
7.459332519531250000e+03 3.111863613128662109e+00 0.000000000000000000e+00
7.461048828125000000e+03 2.742153644561767578e+00 0.000000000000000000e+00
7.462769042968750000e+03 2.532717227935791016e+00 0.000000000000000000e+00
7.464485839843750000e+03 2.771630048751831055e+00 0.000000000000000000e+00
7.466207031250000000e+03 3.544359207153320312e+00 0.000000000000000000e+00
7.467924804687500000e+03 2.455358743667602539e+00 0.000000000000000000e+00
7.469646972656250000e+03 2.639196872711181641e+00 0.000000000000000000e+00
7.471365234375000000e+03 3.127678632736206055e+00 0.000000000000000000e+00
7.473083984375000000e+03 3.075711965560913086e+00 0.000000000000000000e+00
7.474807617187500000e+03 2.812877655029296875e+00 0.000000000000000000e+00
7.476526855468750000e+03 2.732144594192504883e+00 0.000000000000000000e+00
7.478250976562500000e+03 2.614358425140380859e+00 0.000000000000000000e+00
7.479971191406250000e+03 2.356082201004028320e+00 0.000000000000000000e+00
7.481696289062500000e+03 2.521089553833007812e+00 0.000000000000000000e+00
7.483417480468750000e+03 2.754623889923095703e+00 0.000000000000000000e+00
7.485139160156250000e+03 2.611674785614013672e+00 0.000000000000000000e+00
7.486865234375000000e+03 2.654346466064453125e+00 0.000000000000000000e+00
7.488587402343750000e+03 2.836232662200927734e+00 0.000000000000000000e+00
7.490313964843750000e+03 2.807773828506469727e+00 0.000000000000000000e+00
7.492037109375000000e+03 2.987856388092041016e+00 0.000000000000000000e+00
7.493765136718750000e+03 2.912027835845947266e+00 0.000000000000000000e+00
7.495488769531250000e+03 2.648561239242553711e+00 0.000000000000000000e+00
7.497213378906250000e+03 3.518249988555908203e+00 0.000000000000000000e+00
7.498941894531250000e+03 3.280012607574462891e+00 0.000000000000000000e+00
7.500666992187500000e+03 2.664100885391235352e+00 0.000000000000000000e+00
