#wavelengths flux error
4.965921386718750000e+03 2.464790534973144531e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.584254074096679688e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.501092338562011719e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.473998641967773438e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.428802680969238281e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.369287681579589844e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.323588943481445312e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.285256004333496094e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.237582397460937500e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.300087738037109375e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.511823272705078125e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.222004890441894531e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.310371398925781250e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.373577880859375000e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.425092887878417969e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.537734985351562500e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.367288589477539062e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.058655738830566406e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.155407905578613281e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.352042961120605469e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.377507400512695312e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.260376930236816406e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.164296150207519531e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.031812858581542969e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.238312530517578125e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.320097732543945312e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.211151695251464844e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.181592750549316406e+01 0.000000000000000000e+00
4.998043945312500000e+03 2.311751937866210938e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.219300079345703125e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.187443542480468750e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.188061714172363281e+01 0.000000000000000000e+00
5.002647460937500000e+03 2.152704238891601562e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.152474784851074219e+01 0.000000000000000000e+00
5.004952148437500000e+03 2.223688888549804688e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.903307342529296875e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.749160194396972656e+01 0.000000000000000000e+00
5.008410156250000000e+03 2.042810440063476562e+01 0.000000000000000000e+00
5.009564941406250000e+03 2.216857528686523438e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.966403770446777344e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.903105354309082031e+01 0.000000000000000000e+00
5.013025878906250000e+03 2.138846969604492188e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.778048324584960938e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.762522506713867188e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.865069389343261719e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.666625022888183594e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.677111053466796875e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.682796096801757812e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.857272911071777344e+01 0.000000000000000000e+00
5.022270019531250000e+03 2.068877220153808594e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.152438354492187500e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.101797866821289062e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.086093902587890625e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.150799751281738281e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.772431373596191406e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.661090087890625000e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.837007522583007812e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.955134201049804688e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.947882843017578125e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.632402420043945312e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.065972328186035156e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.146457672119140625e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.894017601013183594e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.886201286315917969e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.970829200744628906e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.943058776855468750e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.658956146240234375e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.773635292053222656e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.925492286682128906e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.769497299194335938e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.866634750366210938e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.975771141052246094e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.078749847412109375e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.874027442932128906e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.694941711425781250e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.909486007690429688e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.165498352050781250e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.891302108764648438e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.664837074279785156e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.000424957275390625e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.311445426940917969e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.134331703186035156e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.989898681640625000e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.782031059265136719e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.862910842895507812e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.709632301330566406e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.648866081237792969e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.834203338623046875e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.622072219848632812e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.999571228027343750e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.863256072998046875e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.812381172180175781e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.739046669006347656e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.640536499023437500e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.170913696289062500e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.769345092773437500e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.543891239166259766e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.869118499755859375e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.109148788452148438e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.922226333618164062e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.944020843505859375e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.064460182189941406e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.081416320800781250e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.078182983398437500e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.873263931274414062e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.570230007171630859e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.744030570983886719e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.834274673461914062e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.858632278442382812e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.775344657897949219e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.743987846374511719e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.799436950683593750e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.707118606567382812e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.796386146545410156e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.853522872924804688e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.665889930725097656e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.592087841033935547e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.816665649414062500e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.837537384033203125e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.770580863952636719e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.842276573181152344e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.818643760681152344e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.615613174438476562e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.575406551361083984e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.009213638305664062e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.819168472290039062e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.474261665344238281e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.794333648681640625e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.149506378173828125e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.953719902038574219e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.941091346740722656e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.701327323913574219e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.682377433776855469e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.899542617797851562e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.902921485900878906e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.636422538757324219e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.787681007385253906e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.077935791015625000e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.791646957397460938e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.914308547973632812e+01 0.000000000000000000e+00
5.128614257812500000e+03 2.066301536560058594e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.702538871765136719e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.699319458007812500e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.725990676879882812e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.992103004455566406e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.945672225952148438e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.821045112609863281e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.937620925903320312e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.841917228698730469e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.833796119689941406e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.745052719116210938e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.647501373291015625e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.697027969360351562e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.804038810729980469e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.643065071105957031e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.555364990234375000e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.762727165222167969e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.887527084350585938e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.744911575317382812e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.582146644592285156e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.717895698547363281e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.590098762512207031e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.573575019836425781e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.711223030090332031e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.902354049682617188e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.976589012145996094e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.814102745056152344e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.815972900390625000e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.593901920318603516e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.719863128662109375e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.892306327819824219e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.718850898742675781e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.778268814086914062e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.707358551025390625e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.727075386047363281e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.832871627807617188e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.780370903015136719e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.613893318176269531e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.815684700012207031e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.922328567504882812e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.633328056335449219e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.569677829742431641e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.824427413940429688e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.948826408386230469e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.744252967834472656e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.852333068847656250e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.761284065246582031e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.823964881896972656e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.889391326904296875e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.848838043212890625e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.153454017639160156e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.562534046173095703e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.688571166992187500e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.964338493347167969e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.796198463439941406e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.550116157531738281e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.922755241394042969e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.916175842285156250e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.629300498962402344e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.869108963012695312e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.157108688354492188e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.876641654968261719e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.777534294128417969e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.727997207641601562e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.854908561706542969e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.766409683227539062e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.763597679138183594e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.989460563659667969e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.659746932983398438e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.720811653137207031e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.000464439392089844e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.935777282714843750e+01 0.000000000000000000e+00
