#wavelengths flux error
6.749940429687500000e+03 1.250687694549560547e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.295686531066894531e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.273060417175292969e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.246414566040039062e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.287971687316894531e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.201437568664550781e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.180854988098144531e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.235441303253173828e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.162423038482666016e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.219564533233642578e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.275324821472167969e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.247539901733398438e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.199925041198730469e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.191269397735595703e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.207924079895019531e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.224457550048828125e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.248598575592041016e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.330290412902832031e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.259439182281494141e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.118928718566894531e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.210461330413818359e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.240495204925537109e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.166594409942626953e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.205897045135498047e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.267795085906982422e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.248106098175048828e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.201885890960693359e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.184904098510742188e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.255247783660888672e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.215070343017578125e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.215179920196533203e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.314129924774169922e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.307688808441162109e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.179421520233154297e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.312112617492675781e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.297933197021484375e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.271341609954833984e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.326775264739990234e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.285901355743408203e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.299125576019287109e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.267977428436279297e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.156551361083984375e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.191061305999755859e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.353274536132812500e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.326555156707763672e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.153324127197265625e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.226709079742431641e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.197771930694580078e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.216354942321777344e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.313238525390625000e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.198809146881103516e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.071265411376953125e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.266129112243652344e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.205217647552490234e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.148564338684082031e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.244927501678466797e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.195528602600097656e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.257010173797607422e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.247775650024414062e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.206590461730957031e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.188385200500488281e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.228365039825439453e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.289537715911865234e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.208135318756103516e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.239854431152343750e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.284777832031250000e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.238974285125732422e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.153883171081542969e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.153700065612792969e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.174147129058837891e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.151423358917236328e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.137740802764892578e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.156615734100341797e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.225930404663085938e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.302071571350097656e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.180525779724121094e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.121472263336181641e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.221476840972900391e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.250989818572998047e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.199682140350341797e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.274910736083984375e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.198198032379150391e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.195990180969238281e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.201269817352294922e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.195402240753173828e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.214474868774414062e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.275553226470947266e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.332693004608154297e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.234862613677978516e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.102984905242919922e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.100301551818847656e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.192366886138916016e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.167996406555175781e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.028394031524658203e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.144054126739501953e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.217707824707031250e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.222676849365234375e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.245322608947753906e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.250495052337646484e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.206812953948974609e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.258197689056396484e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.221035099029541016e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.115041255950927734e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.128452396392822266e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.318343734741210938e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.312771511077880859e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.257312679290771484e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.229741764068603516e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.197228622436523438e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.157922267913818359e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.155294704437255859e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.118903827667236328e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.077242374420166016e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.165098094940185547e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.196819972991943359e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.133887958526611328e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.199541473388671875e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.244685459136962891e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.196782207489013672e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.225510311126708984e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.239726829528808594e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.196262359619140625e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.222226810455322266e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.208107280731201172e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.158413887023925781e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.241613578796386719e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.236433601379394531e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.122180461883544922e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.205858230590820312e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.251822566986083984e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.245160770416259766e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.211988162994384766e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.170712661743164062e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.153096103668212891e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.178825569152832031e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.172264289855957031e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.175009059906005859e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.194632625579833984e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.201652240753173828e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.195397472381591797e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.214548587799072266e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.238661003112792969e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.164481639862060547e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.183037185668945312e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.230575942993164062e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.233478069305419922e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.242459106445312500e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.150384235382080078e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.255223846435546875e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.219346427917480469e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.161713409423828125e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.256813240051269531e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.321435356140136719e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.179864692687988281e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.160124588012695312e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.219376850128173828e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.217439460754394531e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.143306350708007812e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.143029212951660156e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.271821498870849609e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.205179882049560547e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.220971679687500000e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.264114761352539062e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.242009353637695312e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.266074562072753906e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.233416557312011719e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.209475421905517578e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.300987529754638672e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.307994842529296875e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.210925102233886719e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.286502838134765625e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.331684684753417969e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.252204704284667969e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.223521137237548828e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.251037788391113281e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.240636062622070312e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.175502490997314453e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.175514411926269531e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.247298049926757812e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.250213336944580078e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.155156326293945312e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.104692935943603516e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.205943298339843750e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.124603271484375000e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.096777534484863281e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.180497932434082031e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.246498394012451172e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.194273948669433594e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.123828029632568359e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.262317943572998047e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.218675994873046875e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.199735641479492188e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.227863597869873047e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.281110191345214844e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.366368961334228516e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.129968357086181641e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.290101242065429688e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.266516017913818359e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.172540473937988281e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.278585147857666016e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.322289276123046875e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.196727848052978516e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.305304718017578125e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.284992122650146484e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.248695850372314453e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.312231731414794922e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.244135761260986328e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.270985412597656250e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.236579132080078125e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.226805019378662109e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.229926776885986328e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.177012538909912109e+01 0.000000000000000000e+00
