#wavelengths flux error
6.892866699218750000e+03 1.366198253631591797e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.335854625701904297e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.337570667266845703e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.369641399383544922e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.305946254730224609e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.321036052703857422e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.404529094696044922e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.427060031890869141e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.366155624389648438e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.405642223358154297e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.404669189453125000e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.224224090576171875e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.185399055480957031e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.331199455261230469e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.410994815826416016e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.344016551971435547e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.364237689971923828e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.333610916137695312e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.243831825256347656e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.257604598999023438e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.408583259582519531e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.394976139068603516e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.334171009063720703e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.297623825073242188e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.282908821105957031e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.263747310638427734e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.257916927337646484e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.312216377258300781e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.236782264709472656e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.253373432159423828e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.330881595611572266e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.342627716064453125e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.292720317840576172e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.351847934722900391e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.348599529266357422e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.246825695037841797e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.369212436676025391e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.531227493286132812e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.407570266723632812e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.338840103149414062e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.431930446624755859e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.395601940155029297e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.341444396972656250e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.371927452087402344e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.421808910369873047e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.394358348846435547e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.375472640991210938e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.324212265014648438e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.301019573211669922e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.353258228302001953e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.434079742431640625e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.430583286285400391e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.393964099884033203e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.315618133544921875e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.327926254272460938e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.416469287872314453e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.432268333435058594e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.337209224700927734e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.321775245666503906e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.133484172821044922e+01 0.000000000000000000e+00
6.988756835937500000e+03 8.841148376464843750e+00 0.000000000000000000e+00
6.990368164062500000e+03 7.661391258239746094e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.447782516479492188e+00 0.000000000000000000e+00
6.993584960937500000e+03 1.033376502990722656e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.263562011718750000e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.360898017883300781e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.347283649444580078e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.316720962524414062e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.334861660003662109e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.375064277648925781e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.288724899291992188e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.121222686767578125e+01 0.000000000000000000e+00
7.008093750000000000e+03 9.629621505737304688e+00 0.000000000000000000e+00
7.009709472656250000e+03 9.570374488830566406e+00 0.000000000000000000e+00
7.011322265625000000e+03 1.150428676605224609e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.336681461334228516e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.438343429565429688e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.482742500305175781e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.448723030090332031e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.410552310943603516e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.443183994293212891e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.441648101806640625e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.384396648406982422e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.421617984771728516e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.443823814392089844e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.418171882629394531e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.398760318756103516e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.365537071228027344e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.427896785736083984e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.433170223236083984e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.436210060119628906e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.443223667144775391e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.415794563293457031e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.423735523223876953e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.434570217132568359e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.383897590637207031e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.413498687744140625e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.471081733703613281e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.426256275177001953e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.407956218719482422e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.422365474700927734e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.422514152526855469e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.391659832000732422e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.404722309112548828e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.459786033630371094e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.371338748931884766e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.401048755645751953e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.437627792358398438e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.446176624298095703e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.439674854278564453e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.424947357177734375e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.417060089111328125e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.500236415863037109e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.475822448730468750e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.469492149353027344e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.483526992797851562e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.436967658996582031e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.450443363189697266e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.426221847534179688e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.381181240081787109e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.385786628723144531e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.418713855743408203e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.422753429412841797e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.433524703979492188e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.443134021759033203e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.380613327026367188e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.372058868408203125e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.407029438018798828e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.391187095642089844e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.393131446838378906e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.401739692687988281e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.444620704650878906e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.450564861297607422e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.404080677032470703e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.382324123382568359e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.443163013458251953e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.427911853790283203e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.431804561614990234e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.461385631561279297e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.436123561859130859e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.378625869750976562e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.488668251037597656e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.492577171325683594e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.476306438446044922e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.464302921295166016e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.476194286346435547e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.519850921630859375e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.513383960723876953e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.410701847076416016e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.443782329559326172e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.463262176513671875e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.439955520629882812e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.465637493133544922e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.450199222564697266e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.438966846466064453e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.490853595733642578e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.516740512847900391e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.500058174133300781e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.492391300201416016e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.483049964904785156e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.503287029266357422e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.459818935394287109e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.456576824188232422e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.478360176086425781e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.440440750122070312e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.450967121124267578e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.568307685852050781e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.521508693695068359e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.433230972290039062e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.444019889831542969e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.516753578186035156e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.525248146057128906e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.553469753265380859e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.547812080383300781e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.451568126678466797e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.401713562011718750e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.506480884552001953e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.538324928283691406e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.551880264282226562e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.526195526123046875e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.530375385284423828e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.548881435394287109e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.526580905914306641e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.515734195709228516e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.466882991790771484e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.461445808410644531e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.501910972595214844e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.514660453796386719e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.488739585876464844e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.560580348968505859e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.595827293395996094e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.535029888153076172e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.522411060333251953e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.571410083770751953e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.566120052337646484e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.508681011199951172e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.547453594207763672e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.524876785278320312e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.502622699737548828e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.517407608032226562e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.528744125366210938e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.530716800689697266e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.458568096160888672e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.463593292236328125e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.443882560729980469e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.417527484893798828e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.471807575225830078e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.478812313079833984e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.499406242370605469e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.504372692108154297e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.499180316925048828e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.482298946380615234e+01 0.000000000000000000e+00
