#wavelengths flux error
5.136887207031250000e+03 3.472423553466796875e+01 0.000000000000000000e+00
5.138068847656250000e+03 3.438345718383789062e+01 0.000000000000000000e+00
5.139253906250000000e+03 3.164138412475585938e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.406965446472167969e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.824910163879394531e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.025780296325683594e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.705814552307128906e+01 0.000000000000000000e+00
5.145173828125000000e+03 3.212401580810546875e+01 0.000000000000000000e+00
5.146357421875000000e+03 3.227025222778320312e+01 0.000000000000000000e+00
5.147543945312500000e+03 3.201279449462890625e+01 0.000000000000000000e+00
5.148728027343750000e+03 3.355704498291015625e+01 0.000000000000000000e+00
5.149912597656250000e+03 3.315094375610351562e+01 0.000000000000000000e+00
5.151100097656250000e+03 3.292049407958984375e+01 0.000000000000000000e+00
5.152285156250000000e+03 3.189478874206542969e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.635890197753906250e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.929692840576171875e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.211866569519042969e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.893245506286621094e+01 0.000000000000000000e+00
5.158222656250000000e+03 3.363380432128906250e+01 0.000000000000000000e+00
5.159409179687500000e+03 3.449071884155273438e+01 0.000000000000000000e+00
5.160596191406250000e+03 3.331190490722656250e+01 0.000000000000000000e+00
5.161786132812500000e+03 3.283656692504882812e+01 0.000000000000000000e+00
5.162973632812500000e+03 3.296021652221679688e+01 0.000000000000000000e+00
5.164164550781250000e+03 3.373207473754882812e+01 0.000000000000000000e+00
5.165352539062500000e+03 3.391833496093750000e+01 0.000000000000000000e+00
5.166543457031250000e+03 3.293174362182617188e+01 0.000000000000000000e+00
5.167731933593750000e+03 3.203476715087890625e+01 0.000000000000000000e+00
5.168920898437500000e+03 3.306095123291015625e+01 0.000000000000000000e+00
5.170112792968750000e+03 3.212344360351562500e+01 0.000000000000000000e+00
5.171302246093750000e+03 3.280120086669921875e+01 0.000000000000000000e+00
5.172494628906250000e+03 3.274888229370117188e+01 0.000000000000000000e+00
5.173684570312500000e+03 3.223827362060546875e+01 0.000000000000000000e+00
5.174877929687500000e+03 3.354281997680664062e+01 0.000000000000000000e+00
5.176068359375000000e+03 3.374829101562500000e+01 0.000000000000000000e+00
5.177258789062500000e+03 3.208754730224609375e+01 0.000000000000000000e+00
5.178452636718750000e+03 3.372516250610351562e+01 0.000000000000000000e+00
5.179644042968750000e+03 3.403377914428710938e+01 0.000000000000000000e+00
5.180838378906250000e+03 3.261462402343750000e+01 0.000000000000000000e+00
5.182030273437500000e+03 3.316237258911132812e+01 0.000000000000000000e+00
5.183225097656250000e+03 3.324525451660156250e+01 0.000000000000000000e+00
5.184417480468750000e+03 3.214692306518554688e+01 0.000000000000000000e+00
5.185610351562500000e+03 3.277876281738281250e+01 0.000000000000000000e+00
5.186806152343750000e+03 3.302189254760742188e+01 0.000000000000000000e+00
5.187999511718750000e+03 3.256646728515625000e+01 0.000000000000000000e+00
5.189195800781250000e+03 3.306679916381835938e+01 0.000000000000000000e+00
5.190389648437500000e+03 3.309812927246093750e+01 0.000000000000000000e+00
5.191586425781250000e+03 3.103729438781738281e+01 0.000000000000000000e+00
5.192780761718750000e+03 2.856828498840332031e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.799681854248046875e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.912650299072265625e+01 0.000000000000000000e+00
5.196368164062500000e+03 3.033442306518554688e+01 0.000000000000000000e+00
5.197566406250000000e+03 3.143093490600585938e+01 0.000000000000000000e+00
5.198762207031250000e+03 3.124010467529296875e+01 0.000000000000000000e+00
5.199960937500000000e+03 3.124390792846679688e+01 0.000000000000000000e+00
5.201157226562500000e+03 3.239827346801757812e+01 0.000000000000000000e+00
5.202353515625000000e+03 3.301185989379882812e+01 0.000000000000000000e+00
5.203553222656250000e+03 3.140028572082519531e+01 0.000000000000000000e+00
5.204750488281250000e+03 3.039949989318847656e+01 0.000000000000000000e+00
5.205950683593750000e+03 3.241390991210937500e+01 0.000000000000000000e+00
5.207148437500000000e+03 3.202739334106445312e+01 0.000000000000000000e+00
5.208349121093750000e+03 3.156071662902832031e+01 0.000000000000000000e+00
5.209547363281250000e+03 3.242843246459960938e+01 0.000000000000000000e+00
5.210745605468750000e+03 3.276151275634765625e+01 0.000000000000000000e+00
5.211947265625000000e+03 3.183832168579101562e+01 0.000000000000000000e+00
5.213145996093750000e+03 3.072737884521484375e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.964136314392089844e+01 0.000000000000000000e+00
5.215547851562500000e+03 3.029318809509277344e+01 0.000000000000000000e+00
5.216750488281250000e+03 3.203277587890625000e+01 0.000000000000000000e+00
5.217950683593750000e+03 3.268904113769531250e+01 0.000000000000000000e+00
5.219150878906250000e+03 3.250706481933593750e+01 0.000000000000000000e+00
5.220354492187500000e+03 3.191665840148925781e+01 0.000000000000000000e+00
5.221555664062500000e+03 3.186213302612304688e+01 0.000000000000000000e+00
5.222759765625000000e+03 3.062918281555175781e+01 0.000000000000000000e+00
5.223960937500000000e+03 3.025333404541015625e+01 0.000000000000000000e+00
5.225165527343750000e+03 3.256066894531250000e+01 0.000000000000000000e+00
5.226367675781250000e+03 3.159994316101074219e+01 0.000000000000000000e+00
5.227570312500000000e+03 3.028881454467773438e+01 0.000000000000000000e+00
5.228775390625000000e+03 3.248523330688476562e+01 0.000000000000000000e+00
5.229978515625000000e+03 3.226257324218750000e+01 0.000000000000000000e+00
5.231184570312500000e+03 3.015029716491699219e+01 0.000000000000000000e+00
5.232387695312500000e+03 3.127869224548339844e+01 0.000000000000000000e+00
5.233594238281250000e+03 3.168048858642578125e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.903596687316894531e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.886335182189941406e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.993532562255859375e+01 0.000000000000000000e+00
5.238415039062500000e+03 3.053012466430664062e+01 0.000000000000000000e+00
5.239623046875000000e+03 3.069846343994140625e+01 0.000000000000000000e+00
5.240828125000000000e+03 3.018863677978515625e+01 0.000000000000000000e+00
5.242036621093750000e+03 3.059663200378417969e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.989850234985351562e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.705225372314453125e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.531411743164062500e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.755751037597656250e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.920754241943359375e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.939314079284667969e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.942325973510742188e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.937653923034667969e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.875810432434082031e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.835675430297851562e+01 0.000000000000000000e+00
5.255328613281250000e+03 3.014206886291503906e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.905376815795898438e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.943400382995605469e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.944996452331542969e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.881920242309570312e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.919697761535644531e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.864660835266113281e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.849906921386718750e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.913551330566406250e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.940704917907714844e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.899558639526367188e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.880397605895996094e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.938308143615722656e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.917983818054199219e+01 0.000000000000000000e+00
5.272297363281250000e+03 2.893182754516601562e+01 0.000000000000000000e+00
5.273513183593750000e+03 2.885403442382812500e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.912301826477050781e+01 0.000000000000000000e+00
5.275942382812500000e+03 2.928633117675781250e+01 0.000000000000000000e+00
5.277156250000000000e+03 2.809820938110351562e+01 0.000000000000000000e+00
5.278373046875000000e+03 2.929906654357910156e+01 0.000000000000000000e+00
5.279587402343750000e+03 2.845413208007812500e+01 0.000000000000000000e+00
5.280801757812500000e+03 2.862992095947265625e+01 0.000000000000000000e+00
5.282019531250000000e+03 3.027546119689941406e+01 0.000000000000000000e+00
5.283234863281250000e+03 2.980120086669921875e+01 0.000000000000000000e+00
5.284453125000000000e+03 2.746161842346191406e+01 0.000000000000000000e+00
5.285668945312500000e+03 2.874699592590332031e+01 0.000000000000000000e+00
5.286887695312500000e+03 2.921061325073242188e+01 0.000000000000000000e+00
5.288104003906250000e+03 2.916973686218261719e+01 0.000000000000000000e+00
5.289320312500000000e+03 2.871427345275878906e+01 0.000000000000000000e+00
5.290540039062500000e+03 2.762286186218261719e+01 0.000000000000000000e+00
5.291757324218750000e+03 2.883958435058593750e+01 0.000000000000000000e+00
5.292977539062500000e+03 2.947335815429687500e+01 0.000000000000000000e+00
5.294195312500000000e+03 2.841215896606445312e+01 0.000000000000000000e+00
5.295416015625000000e+03 2.810453796386718750e+01 0.000000000000000000e+00
5.296634277343750000e+03 2.844491577148437500e+01 0.000000000000000000e+00
5.297852539062500000e+03 2.780178070068359375e+01 0.000000000000000000e+00
5.299074218750000000e+03 2.803607940673828125e+01 0.000000000000000000e+00
5.300293457031250000e+03 2.888460159301757812e+01 0.000000000000000000e+00
5.301515625000000000e+03 2.912191390991210938e+01 0.000000000000000000e+00
5.302735351562500000e+03 2.962518119812011719e+01 0.000000000000000000e+00
5.303958007812500000e+03 2.997486686706542969e+01 0.000000000000000000e+00
5.305178222656250000e+03 2.901808547973632812e+01 0.000000000000000000e+00
5.306398437500000000e+03 2.821280479431152344e+01 0.000000000000000000e+00
5.307622070312500000e+03 2.896019363403320312e+01 0.000000000000000000e+00
5.308843261718750000e+03 2.911196327209472656e+01 0.000000000000000000e+00
5.310067382812500000e+03 2.859398269653320312e+01 0.000000000000000000e+00
5.311289062500000000e+03 2.749903297424316406e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.652095603942871094e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.794404602050781250e+01 0.000000000000000000e+00
5.314958496093750000e+03 2.807775497436523438e+01 0.000000000000000000e+00
5.316184082031250000e+03 2.772910118103027344e+01 0.000000000000000000e+00
5.317407226562500000e+03 2.877552223205566406e+01 0.000000000000000000e+00
5.318633300781250000e+03 2.981530380249023438e+01 0.000000000000000000e+00
5.319856933593750000e+03 2.911755180358886719e+01 0.000000000000000000e+00
5.321083496093750000e+03 2.944812774658203125e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.728036117553710938e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.891295051574707031e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.932967567443847656e+01 0.000000000000000000e+00
5.325984375000000000e+03 2.831200027465820312e+01 0.000000000000000000e+00
5.327212890625000000e+03 3.028279113769531250e+01 0.000000000000000000e+00
5.328437988281250000e+03 3.122758865356445312e+01 0.000000000000000000e+00
5.329666992187500000e+03 2.866058349609375000e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.842460632324218750e+01 0.000000000000000000e+00
5.332119140625000000e+03 2.886121940612792969e+01 0.000000000000000000e+00
5.333349121093750000e+03 2.913298034667968750e+01 0.000000000000000000e+00
5.334575683593750000e+03 2.998391723632812500e+01 0.000000000000000000e+00
5.335806152343750000e+03 2.890133094787597656e+01 0.000000000000000000e+00
5.337033691406250000e+03 2.948317146301269531e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.897169876098632812e+01 0.000000000000000000e+00
5.339492187500000000e+03 2.821976089477539062e+01 0.000000000000000000e+00
5.340720703125000000e+03 2.853630065917968750e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.961529159545898438e+01 0.000000000000000000e+00
5.343181152343750000e+03 3.010197257995605469e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.892299652099609375e+01 0.000000000000000000e+00
5.345642578125000000e+03 2.851048469543457031e+01 0.000000000000000000e+00
5.346875488281250000e+03 2.852728462219238281e+01 0.000000000000000000e+00
5.348105468750000000e+03 2.890588760375976562e+01 0.000000000000000000e+00
5.349338867187500000e+03 2.990368080139160156e+01 0.000000000000000000e+00
5.350569335937500000e+03 2.982550621032714844e+01 0.000000000000000000e+00
5.351800292968750000e+03 2.887475776672363281e+01 0.000000000000000000e+00
5.353034179687500000e+03 2.969820976257324219e+01 0.000000000000000000e+00
5.354265625000000000e+03 2.851055145263671875e+01 0.000000000000000000e+00
5.355500488281250000e+03 2.659530830383300781e+01 0.000000000000000000e+00
5.356732421875000000e+03 2.857784652709960938e+01 0.000000000000000000e+00
5.357967773437500000e+03 3.084823608398437500e+01 0.000000000000000000e+00
5.359200195312500000e+03 2.860764122009277344e+01 0.000000000000000000e+00
5.360433105468750000e+03 2.859315109252929688e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.873597717285156250e+01 0.000000000000000000e+00
5.362902832031250000e+03 2.824425888061523438e+01 0.000000000000000000e+00
5.364139160156250000e+03 2.909034156799316406e+01 0.000000000000000000e+00
5.365373535156250000e+03 2.941545295715332031e+01 0.000000000000000000e+00
5.366610839843750000e+03 2.996112251281738281e+01 0.000000000000000000e+00
5.367845214843750000e+03 2.931191253662109375e+01 0.000000000000000000e+00
5.369080078125000000e+03 2.896674346923828125e+01 0.000000000000000000e+00
5.370318359375000000e+03 2.843148231506347656e+01 0.000000000000000000e+00
5.371553710937500000e+03 2.672057533264160156e+01 0.000000000000000000e+00
5.372792480468750000e+03 2.706347656250000000e+01 0.000000000000000000e+00
5.374028320312500000e+03 2.731779098510742188e+01 0.000000000000000000e+00
5.375267578125000000e+03 2.880552864074707031e+01 0.000000000000000000e+00
5.376503906250000000e+03 3.000705337524414062e+01 0.000000000000000000e+00
5.377741210937500000e+03 2.940433311462402344e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.787874031066894531e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.812749290466308594e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.811548042297363281e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.865448951721191406e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.846132659912109375e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.828501129150390625e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.901121330261230469e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.753636741638183594e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.877090644836425781e+01 0.000000000000000000e+00
5.390140136718750000e+03 2.929085922241210938e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.920448112487792969e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.927877044677734375e+01 0.000000000000000000e+00
