#wavelengths flux error
4.798437988281250000e+03 1.836777877807617188e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.938107490539550781e+01 0.000000000000000000e+00
4.800648925781250000e+03 2.040256690979003906e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.929994583129882812e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.991771697998046875e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.920508766174316406e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.866048240661621094e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.818091011047363281e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.756091308593750000e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.792543601989746094e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.958789253234863281e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.957606315612792969e+01 0.000000000000000000e+00
4.811717285156250000e+03 2.011623764038085938e+01 0.000000000000000000e+00
4.812824218750000000e+03 2.032748413085937500e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.870232582092285156e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.705969238281250000e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.987648963928222656e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.937475395202636719e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.951683235168457031e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.106833648681640625e+01 0.000000000000000000e+00
4.820587890625000000e+03 2.149888420104980469e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.940055465698242188e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.808370780944824219e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.997888755798339844e+01 0.000000000000000000e+00
4.825030273437500000e+03 2.017687797546386719e+01 0.000000000000000000e+00
4.826140136718750000e+03 2.052349472045898438e+01 0.000000000000000000e+00
4.827253417968750000e+03 2.153668403625488281e+01 0.000000000000000000e+00
4.828363769531250000e+03 2.048800849914550781e+01 0.000000000000000000e+00
4.829474609375000000e+03 2.229642295837402344e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.179562950134277344e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.999989509582519531e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.942474555969238281e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.114285850524902344e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.336128234863281250e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.230444717407226562e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.294677734375000000e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.205538177490234375e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.153415870666503906e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.277686882019042969e+01 0.000000000000000000e+00
4.841723144531250000e+03 2.345148658752441406e+01 0.000000000000000000e+00
4.842839355468750000e+03 2.415660667419433594e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.299867248535156250e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.369050788879394531e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.351755332946777344e+01 0.000000000000000000e+00
4.847300292968750000e+03 2.191206741333007812e+01 0.000000000000000000e+00
4.848417968750000000e+03 2.308548355102539062e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.397074699401855469e+01 0.000000000000000000e+00
4.850651367187500000e+03 2.408369636535644531e+01 0.000000000000000000e+00
4.851767578125000000e+03 2.316829490661621094e+01 0.000000000000000000e+00
4.852883789062500000e+03 2.345522308349609375e+01 0.000000000000000000e+00
4.854002441406250000e+03 2.384317779541015625e+01 0.000000000000000000e+00
4.855119140625000000e+03 2.132830810546875000e+01 0.000000000000000000e+00
4.856238769531250000e+03 2.228898239135742188e+01 0.000000000000000000e+00
4.857355957031250000e+03 2.125273132324218750e+01 0.000000000000000000e+00
4.858476074218750000e+03 2.148594665527343750e+01 0.000000000000000000e+00
4.859593750000000000e+03 2.247534179687500000e+01 0.000000000000000000e+00
4.860711914062500000e+03 2.148839569091796875e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.870462036132812500e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.913134193420410156e+01 0.000000000000000000e+00
4.864072265625000000e+03 2.096599960327148438e+01 0.000000000000000000e+00
4.865191406250000000e+03 2.222816276550292969e+01 0.000000000000000000e+00
4.866313476562500000e+03 2.287799263000488281e+01 0.000000000000000000e+00
4.867432617187500000e+03 2.289791297912597656e+01 0.000000000000000000e+00
4.868552734375000000e+03 2.225165748596191406e+01 0.000000000000000000e+00
4.869675292968750000e+03 2.332359695434570312e+01 0.000000000000000000e+00
4.870795410156250000e+03 2.265351295471191406e+01 0.000000000000000000e+00
4.871918945312500000e+03 2.131936264038085938e+01 0.000000000000000000e+00
4.873039550781250000e+03 2.112145805358886719e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.253241539001464844e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.413681030273437500e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.354540443420410156e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.198630332946777344e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.234564208984375000e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.327549934387207031e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.271442604064941406e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.155940628051757812e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.244968414306640625e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.074797439575195312e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.170314025878906250e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.237395668029785156e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.081974601745605469e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.107740783691406250e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.058460617065429688e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.023308181762695312e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.103070449829101562e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.075996780395507812e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.878486251831054688e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.796080207824707031e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.872326850891113281e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.954325485229492188e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.854547691345214844e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.873973083496093750e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.023826217651367188e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.885345268249511719e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.856661605834960938e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.950991439819335938e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.936676025390625000e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.843682289123535156e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.864302253723144531e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.007435607910156250e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.843996238708496094e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.897021865844726562e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.936884689331054688e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.892069244384765625e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.887322998046875000e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.979794311523437500e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.999404144287109375e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.928896713256835938e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.941768264770507812e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.884182167053222656e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.775072860717773438e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.883986282348632812e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.801162719726562500e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.749315643310546875e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.919328880310058594e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.921080207824707031e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.724402427673339844e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.878095436096191406e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.974452590942382812e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.734455680847167969e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.722318840026855469e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.836644172668457031e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.811078453063964844e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.762784385681152344e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.749420356750488281e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.875708198547363281e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.817974090576171875e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.694470596313476562e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.689325141906738281e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.726783561706542969e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.839599800109863281e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.700759124755859375e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.586275672912597656e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.699724960327148438e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.824340248107910156e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.634705924987792969e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.675177574157714844e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.700882339477539062e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.790942192077636719e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.825159263610839844e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.754291534423828125e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.776492881774902344e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.816635131835937500e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.685440063476562500e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.577097225189208984e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.535527133941650391e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.623112869262695312e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.834380531311035156e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.493128395080566406e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.714723968505859375e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.825834846496582031e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.627936172485351562e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.513267898559570312e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.660565376281738281e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.476163291931152344e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.724471664428710938e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.658568954467773438e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.455979061126708984e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.591159915924072266e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.786779594421386719e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.553127956390380859e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.530445671081542969e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.528617858886718750e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.504005908966064453e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.530437374114990234e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.551916313171386719e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.576532459259033203e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.744270133972167969e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.768089866638183594e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.740316581726074219e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.771916770935058594e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.722705268859863281e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.794988059997558594e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.675199317932128906e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.627181434631347656e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.732085609436035156e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.802891159057617188e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.670747947692871094e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.586749267578125000e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.769918441772460938e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.612121772766113281e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.473015213012695312e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.648797416687011719e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.609748649597167969e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.634312820434570312e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.580685901641845703e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.696163177490234375e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.737798690795898438e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.584705352783203125e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.626125335693359375e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.636433601379394531e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.501732540130615234e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.651877021789550781e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.723301315307617188e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.544784927368164062e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.697390365600585938e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.693410682678222656e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.589639949798583984e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.555583572387695312e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.666601943969726562e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.760356140136718750e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.610085678100585938e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.616954421997070312e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.697474288940429688e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.682992935180664062e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.701779747009277344e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.747556877136230469e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.586317443847656250e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.705015754699707031e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.641202545166015625e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.617631912231445312e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.621188545227050781e+01 0.000000000000000000e+00
