#wavelengths flux error
4.511282226562500000e+03 6.508020019531250000e+01 0.000000000000000000e+00
4.512319824218750000e+03 6.503879547119140625e+01 0.000000000000000000e+00
4.513360351562500000e+03 6.555238342285156250e+01 0.000000000000000000e+00
4.514398437500000000e+03 6.445507049560546875e+01 0.000000000000000000e+00
4.515439453125000000e+03 6.270064544677734375e+01 0.000000000000000000e+00
4.516478515625000000e+03 6.644196319580078125e+01 0.000000000000000000e+00
4.517520019531250000e+03 6.652951049804687500e+01 0.000000000000000000e+00
4.518559082031250000e+03 6.450228118896484375e+01 0.000000000000000000e+00
4.519598632812500000e+03 6.561884307861328125e+01 0.000000000000000000e+00
4.520640625000000000e+03 6.636415100097656250e+01 0.000000000000000000e+00
4.521680664062500000e+03 6.492570495605468750e+01 0.000000000000000000e+00
4.522723632812500000e+03 6.603820037841796875e+01 0.000000000000000000e+00
4.523764160156250000e+03 6.502215576171875000e+01 0.000000000000000000e+00
4.524807128906250000e+03 6.710646820068359375e+01 0.000000000000000000e+00
4.525848144531250000e+03 6.735666656494140625e+01 0.000000000000000000e+00
4.526889160156250000e+03 6.501820373535156250e+01 0.000000000000000000e+00
4.527933105468750000e+03 6.491452026367187500e+01 0.000000000000000000e+00
4.528974609375000000e+03 6.903260040283203125e+01 0.000000000000000000e+00
4.530019042968750000e+03 6.519210815429687500e+01 0.000000000000000000e+00
4.531061035156250000e+03 6.442848205566406250e+01 0.000000000000000000e+00
4.532105957031250000e+03 6.665767669677734375e+01 0.000000000000000000e+00
4.533148925781250000e+03 6.806219482421875000e+01 0.000000000000000000e+00
4.534191406250000000e+03 6.687785339355468750e+01 0.000000000000000000e+00
4.535237304687500000e+03 6.500267028808593750e+01 0.000000000000000000e+00
4.536280273437500000e+03 6.544904327392578125e+01 0.000000000000000000e+00
4.537326660156250000e+03 6.671332550048828125e+01 0.000000000000000000e+00
4.538370117187500000e+03 6.589338684082031250e+01 0.000000000000000000e+00
4.539416992187500000e+03 6.554950714111328125e+01 0.000000000000000000e+00
4.540460937500000000e+03 6.659846496582031250e+01 0.000000000000000000e+00
4.541505859375000000e+03 6.523765563964843750e+01 0.000000000000000000e+00
4.542552734375000000e+03 6.487406158447265625e+01 0.000000000000000000e+00
4.543598144531250000e+03 6.590610504150390625e+01 0.000000000000000000e+00
4.544645507812500000e+03 6.566403961181640625e+01 0.000000000000000000e+00
4.545691406250000000e+03 6.636786651611328125e+01 0.000000000000000000e+00
4.546739257812500000e+03 6.865075683593750000e+01 0.000000000000000000e+00
4.547785156250000000e+03 6.836410522460937500e+01 0.000000000000000000e+00
4.548833984375000000e+03 6.813230895996093750e+01 0.000000000000000000e+00
4.549880371093750000e+03 6.825811004638671875e+01 0.000000000000000000e+00
4.550927246093750000e+03 6.669215393066406250e+01 0.000000000000000000e+00
4.551976562500000000e+03 6.639233398437500000e+01 0.000000000000000000e+00
4.553023925781250000e+03 6.741770935058593750e+01 0.000000000000000000e+00
4.554073730468750000e+03 6.505284881591796875e+01 0.000000000000000000e+00
4.555121582031250000e+03 6.641862487792968750e+01 0.000000000000000000e+00
4.556171875000000000e+03 6.593190002441406250e+01 0.000000000000000000e+00
4.557219726562500000e+03 6.624152374267578125e+01 0.000000000000000000e+00
4.558268554687500000e+03 6.652564239501953125e+01 0.000000000000000000e+00
4.559319335937500000e+03 6.601732635498046875e+01 0.000000000000000000e+00
4.560368164062500000e+03 6.781046295166015625e+01 0.000000000000000000e+00
4.561419921875000000e+03 7.033358764648437500e+01 0.000000000000000000e+00
4.562469238281250000e+03 6.829834747314453125e+01 0.000000000000000000e+00
4.563521484375000000e+03 6.759613800048828125e+01 0.000000000000000000e+00
4.564571289062500000e+03 6.887145996093750000e+01 0.000000000000000000e+00
4.565621093750000000e+03 6.887209320068359375e+01 0.000000000000000000e+00
4.566674316406250000e+03 6.738836669921875000e+01 0.000000000000000000e+00
4.567724609375000000e+03 6.911312866210937500e+01 0.000000000000000000e+00
4.568777832031250000e+03 6.975870513916015625e+01 0.000000000000000000e+00
4.569829101562500000e+03 6.763623809814453125e+01 0.000000000000000000e+00
4.570882812500000000e+03 6.677954101562500000e+01 0.000000000000000000e+00
4.571934570312500000e+03 6.843196868896484375e+01 0.000000000000000000e+00
4.572986328125000000e+03 6.831428527832031250e+01 0.000000000000000000e+00
4.574040527343750000e+03 6.999613189697265625e+01 0.000000000000000000e+00
4.575092773437500000e+03 6.836860656738281250e+01 0.000000000000000000e+00
4.576147949218750000e+03 6.758609008789062500e+01 0.000000000000000000e+00
4.577200683593750000e+03 6.833625793457031250e+01 0.000000000000000000e+00
4.578255859375000000e+03 6.920969390869140625e+01 0.000000000000000000e+00
4.579309082031250000e+03 7.018910217285156250e+01 0.000000000000000000e+00
4.580362792968750000e+03 6.913314056396484375e+01 0.000000000000000000e+00
4.581418945312500000e+03 6.798486328125000000e+01 0.000000000000000000e+00
4.582473144531250000e+03 6.851082611083984375e+01 0.000000000000000000e+00
4.583529785156250000e+03 6.974942779541015625e+01 0.000000000000000000e+00
4.584583984375000000e+03 7.015496826171875000e+01 0.000000000000000000e+00
4.585641113281250000e+03 7.055539703369140625e+01 0.000000000000000000e+00
4.586696289062500000e+03 7.373603057861328125e+01 0.000000000000000000e+00
4.587751464843750000e+03 7.101208496093750000e+01 0.000000000000000000e+00
4.588809082031250000e+03 6.988401031494140625e+01 0.000000000000000000e+00
4.589864746093750000e+03 6.983798980712890625e+01 0.000000000000000000e+00
4.590923339843750000e+03 6.849549102783203125e+01 0.000000000000000000e+00
4.591979492187500000e+03 6.942755889892578125e+01 0.000000000000000000e+00
4.593038574218750000e+03 6.909440612792968750e+01 0.000000000000000000e+00
4.594095214843750000e+03 7.042740631103515625e+01 0.000000000000000000e+00
4.595151855468750000e+03 7.041877746582031250e+01 0.000000000000000000e+00
4.596211425781250000e+03 6.925897979736328125e+01 0.000000000000000000e+00
4.597269042968750000e+03 6.980745697021484375e+01 0.000000000000000000e+00
4.598329101562500000e+03 7.256966400146484375e+01 0.000000000000000000e+00
4.599386718750000000e+03 7.225991821289062500e+01 0.000000000000000000e+00
4.600447265625000000e+03 7.158232879638671875e+01 0.000000000000000000e+00
4.601505859375000000e+03 7.092468261718750000e+01 0.000000000000000000e+00
4.602564453125000000e+03 6.969033813476562500e+01 0.000000000000000000e+00
4.603625488281250000e+03 6.958322906494140625e+01 0.000000000000000000e+00
4.604684570312500000e+03 7.307862091064453125e+01 0.000000000000000000e+00
4.605746582031250000e+03 7.364791107177734375e+01 0.000000000000000000e+00
4.606806152343750000e+03 7.182612609863281250e+01 0.000000000000000000e+00
4.607868652343750000e+03 7.056548309326171875e+01 0.000000000000000000e+00
4.608928222656250000e+03 7.211186218261718750e+01 0.000000000000000000e+00
4.609988769531250000e+03 7.401409912109375000e+01 0.000000000000000000e+00
4.611051757812500000e+03 7.184983062744140625e+01 0.000000000000000000e+00
4.612112792968750000e+03 7.377314758300781250e+01 0.000000000000000000e+00
4.613176269531250000e+03 7.196269989013671875e+01 0.000000000000000000e+00
4.614237304687500000e+03 7.238587951660156250e+01 0.000000000000000000e+00
4.615301269531250000e+03 7.271416473388671875e+01 0.000000000000000000e+00
4.616363281250000000e+03 7.164822387695312500e+01 0.000000000000000000e+00
4.617425292968750000e+03 7.520664978027343750e+01 0.000000000000000000e+00
4.618489746093750000e+03 7.244319152832031250e+01 0.000000000000000000e+00
4.619552246093750000e+03 7.464934539794921875e+01 0.000000000000000000e+00
4.620617675781250000e+03 7.692385101318359375e+01 0.000000000000000000e+00
4.621680664062500000e+03 7.572719573974609375e+01 0.000000000000000000e+00
4.622746582031250000e+03 7.276345825195312500e+01 0.000000000000000000e+00
4.623809570312500000e+03 7.121195220947265625e+01 0.000000000000000000e+00
4.624873535156250000e+03 7.167890167236328125e+01 0.000000000000000000e+00
4.625939941406250000e+03 7.412902832031250000e+01 0.000000000000000000e+00
4.627004394531250000e+03 7.417488861083984375e+01 0.000000000000000000e+00
4.628071289062500000e+03 7.397026062011718750e+01 0.000000000000000000e+00
4.629135742187500000e+03 7.555237579345703125e+01 0.000000000000000000e+00
4.630203125000000000e+03 7.510594177246093750e+01 0.000000000000000000e+00
4.631268554687500000e+03 7.414405822753906250e+01 0.000000000000000000e+00
4.632336425781250000e+03 7.466239166259765625e+01 0.000000000000000000e+00
4.633402343750000000e+03 7.483669281005859375e+01 0.000000000000000000e+00
4.634467773437500000e+03 7.501775360107421875e+01 0.000000000000000000e+00
4.635536621093750000e+03 7.503933715820312500e+01 0.000000000000000000e+00
4.636603027343750000e+03 7.338863372802734375e+01 0.000000000000000000e+00
4.637672363281250000e+03 7.582960510253906250e+01 0.000000000000000000e+00
4.638739257812500000e+03 7.639065551757812500e+01 0.000000000000000000e+00
4.639809082031250000e+03 7.750172424316406250e+01 0.000000000000000000e+00
4.640876464843750000e+03 7.796456909179687500e+01 0.000000000000000000e+00
4.641943847656250000e+03 7.592578125000000000e+01 0.000000000000000000e+00
4.643014160156250000e+03 7.456166076660156250e+01 0.000000000000000000e+00
4.644082519531250000e+03 7.623700714111328125e+01 0.000000000000000000e+00
4.645153320312500000e+03 7.501432037353515625e+01 0.000000000000000000e+00
4.646222167968750000e+03 7.510169982910156250e+01 0.000000000000000000e+00
4.647293457031250000e+03 7.587442779541015625e+01 0.000000000000000000e+00
4.648362304687500000e+03 7.546679687500000000e+01 0.000000000000000000e+00
4.649431640625000000e+03 7.634313201904296875e+01 0.000000000000000000e+00
4.650503906250000000e+03 7.656452178955078125e+01 0.000000000000000000e+00
4.651573730468750000e+03 7.474563598632812500e+01 0.000000000000000000e+00
4.652646484375000000e+03 7.560963439941406250e+01 0.000000000000000000e+00
4.653716796875000000e+03 7.626206970214843750e+01 0.000000000000000000e+00
4.654790039062500000e+03 7.480096435546875000e+01 0.000000000000000000e+00
4.655860839843750000e+03 7.634873962402343750e+01 0.000000000000000000e+00
4.656931640625000000e+03 7.515435791015625000e+01 0.000000000000000000e+00
4.658005859375000000e+03 7.826494598388671875e+01 0.000000000000000000e+00
4.659077148437500000e+03 7.689388275146484375e+01 0.000000000000000000e+00
4.660151855468750000e+03 7.538249969482421875e+01 0.000000000000000000e+00
4.661223632812500000e+03 7.850576019287109375e+01 0.000000000000000000e+00
4.662298339843750000e+03 7.771704864501953125e+01 0.000000000000000000e+00
4.663371093750000000e+03 7.663420867919921875e+01 0.000000000000000000e+00
4.664443847656250000e+03 7.670612335205078125e+01 0.000000000000000000e+00
4.665519531250000000e+03 7.906399536132812500e+01 0.000000000000000000e+00
4.666592773437500000e+03 7.944258117675781250e+01 0.000000000000000000e+00
4.667668945312500000e+03 7.744529724121093750e+01 0.000000000000000000e+00
4.668742675781250000e+03 7.944598388671875000e+01 0.000000000000000000e+00
4.669819335937500000e+03 7.671975708007812500e+01 0.000000000000000000e+00
4.670893554687500000e+03 7.582545471191406250e+01 0.000000000000000000e+00
4.671968261718750000e+03 7.554315948486328125e+01 0.000000000000000000e+00
4.673045410156250000e+03 7.609908294677734375e+01 0.000000000000000000e+00
4.674120605468750000e+03 7.836481475830078125e+01 0.000000000000000000e+00
4.675198242187500000e+03 7.990287017822265625e+01 0.000000000000000000e+00
4.676273925781250000e+03 7.844162750244140625e+01 0.000000000000000000e+00
4.677352050781250000e+03 7.904911041259765625e+01 0.000000000000000000e+00
4.678428222656250000e+03 7.833980560302734375e+01 0.000000000000000000e+00
4.679504394531250000e+03 7.881619262695312500e+01 0.000000000000000000e+00
4.680583496093750000e+03 8.188064575195312500e+01 0.000000000000000000e+00
4.681660156250000000e+03 8.098462677001953125e+01 0.000000000000000000e+00
4.682739746093750000e+03 7.841571807861328125e+01 0.000000000000000000e+00
4.683817382812500000e+03 7.830510711669921875e+01 0.000000000000000000e+00
4.684897460937500000e+03 7.815309906005859375e+01 0.000000000000000000e+00
4.685975097656250000e+03 7.800898742675781250e+01 0.000000000000000000e+00
4.687053222656250000e+03 7.889740753173828125e+01 0.000000000000000000e+00
4.688133789062500000e+03 7.947440338134765625e+01 0.000000000000000000e+00
4.689212402343750000e+03 8.033932495117187500e+01 0.000000000000000000e+00
4.690293457031250000e+03 8.079007720947265625e+01 0.000000000000000000e+00
4.691372558593750000e+03 8.025452423095703125e+01 0.000000000000000000e+00
4.692454589843750000e+03 8.108579254150390625e+01 0.000000000000000000e+00
4.693534179687500000e+03 8.188101959228515625e+01 0.000000000000000000e+00
4.694613769531250000e+03 7.721751403808593750e+01 0.000000000000000000e+00
4.695696289062500000e+03 7.761729431152343750e+01 0.000000000000000000e+00
4.696776367187500000e+03 7.464888000488281250e+01 0.000000000000000000e+00
4.697859375000000000e+03 7.727585601806640625e+01 0.000000000000000000e+00
4.698940429687500000e+03 8.161511230468750000e+01 0.000000000000000000e+00
4.700023925781250000e+03 8.101896667480468750e+01 0.000000000000000000e+00
4.701104980468750000e+03 8.165767669677734375e+01 0.000000000000000000e+00
4.702186523437500000e+03 8.323233032226562500e+01 0.000000000000000000e+00
4.703270996093750000e+03 8.323728942871093750e+01 0.000000000000000000e+00
4.704353027343750000e+03 8.287242889404296875e+01 0.000000000000000000e+00
4.705437500000000000e+03 8.212694549560546875e+01 0.000000000000000000e+00
4.706520019531250000e+03 8.117487335205078125e+01 0.000000000000000000e+00
4.707605468750000000e+03 8.170407867431640625e+01 0.000000000000000000e+00
4.708688476562500000e+03 8.142401123046875000e+01 0.000000000000000000e+00
4.709771972656250000e+03 8.236131286621093750e+01 0.000000000000000000e+00
4.710857910156250000e+03 8.289669036865234375e+01 0.000000000000000000e+00
4.711941406250000000e+03 8.274340057373046875e+01 0.000000000000000000e+00
4.713028320312500000e+03 8.182156372070312500e+01 0.000000000000000000e+00
4.714112304687500000e+03 8.029045867919921875e+01 0.000000000000000000e+00
4.715199218750000000e+03 8.529151153564453125e+01 0.000000000000000000e+00
4.716284179687500000e+03 8.405915069580078125e+01 0.000000000000000000e+00
4.717371582031250000e+03 8.222481536865234375e+01 0.000000000000000000e+00
4.718457031250000000e+03 8.249656677246093750e+01 0.000000000000000000e+00
4.719542480468750000e+03 8.189315795898437500e+01 0.000000000000000000e+00
4.720630859375000000e+03 8.030760955810546875e+01 0.000000000000000000e+00
4.721716796875000000e+03 8.571846771240234375e+01 0.000000000000000000e+00
4.722805664062500000e+03 8.521614074707031250e+01 0.000000000000000000e+00
4.723892089843750000e+03 8.153969573974609375e+01 0.000000000000000000e+00
4.724981445312500000e+03 8.110146331787109375e+01 0.000000000000000000e+00
4.726068359375000000e+03 8.376393127441406250e+01 0.000000000000000000e+00
4.727155273437500000e+03 8.306513214111328125e+01 0.000000000000000000e+00
4.728245605468750000e+03 8.261343383789062500e+01 0.000000000000000000e+00
4.729333496093750000e+03 7.959236145019531250e+01 0.000000000000000000e+00
4.730423828125000000e+03 8.127903747558593750e+01 0.000000000000000000e+00
4.731512207031250000e+03 8.337943267822265625e+01 0.000000000000000000e+00
4.732603027343750000e+03 8.125837707519531250e+01 0.000000000000000000e+00
4.733691894531250000e+03 8.229100799560546875e+01 0.000000000000000000e+00
4.734780761718750000e+03 8.191129302978515625e+01 0.000000000000000000e+00
4.735872558593750000e+03 8.021835327148437500e+01 0.000000000000000000e+00
