#wavelengths flux error
4.788503906250000000e+03 1.160487556457519531e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.164343833923339844e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.212882614135742188e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.137953758239746094e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.138221168518066406e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.255212211608886719e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.244642543792724609e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.175696563720703125e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.165286636352539062e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.126851177215576172e+01 0.000000000000000000e+00
4.799544433593750000e+03 9.649662017822265625e+00 0.000000000000000000e+00
4.800648925781250000e+03 9.120502471923828125e+00 0.000000000000000000e+00
4.801755859375000000e+03 1.199316120147705078e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.168106269836425781e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.124695873260498047e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.163135242462158203e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.148585510253906250e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.109579467773437500e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.202332496643066406e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.178482151031494141e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.091735076904296875e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.139468193054199219e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.226344203948974609e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.241716098785400391e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.223856544494628906e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.199121856689453125e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.269975852966308594e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.177102947235107422e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.146754169464111328e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.255043411254882812e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.222067260742187500e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.186743068695068359e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.195999717712402344e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.108456516265869141e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.109452819824218750e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.224881649017333984e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.200035762786865234e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.143081092834472656e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.147134494781494141e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.062294006347656250e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.113054370880126953e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.272253799438476562e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.205123996734619141e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.252563095092773438e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.317104530334472656e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.251329326629638672e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.198282051086425781e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.251957511901855469e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.272985458374023438e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.163349723815917969e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.089239120483398438e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.205439949035644531e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.274969387054443359e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.205897903442382812e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.216944980621337891e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.229480457305908203e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.186797809600830078e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.264531898498535156e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.272356033325195312e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.160088443756103516e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.171975421905517578e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.179184341430664062e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.257577037811279297e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.220034408569335938e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.168256950378417969e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.206333160400390625e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.240252971649169922e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.232296562194824219e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.177696514129638672e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.155581855773925781e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.199370765686035156e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.252361965179443359e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.225831604003906250e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.166742801666259766e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.157155418395996094e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.158354663848876953e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.283586788177490234e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.404141521453857422e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.245164966583251953e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.271473312377929688e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.256418132781982422e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.163996315002441406e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.175387001037597656e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.267366886138916016e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.232393836975097656e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.328742313385009766e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.265119457244873047e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.188704681396484375e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.196836757659912109e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.241231060028076172e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.255750083923339844e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.324793529510498047e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.299270439147949219e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.258060073852539062e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.286772727966308594e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.351084327697753906e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.364906215667724609e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.422307682037353516e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.384795379638671875e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.319835948944091797e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.350123310089111328e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.404181957244873047e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.316989040374755859e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.358903217315673828e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.352329444885253906e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.326664924621582031e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.382814216613769531e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.444813442230224609e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.372686576843261719e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.488159465789794922e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.467671108245849609e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.437299156188964844e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.389293956756591797e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.372966861724853516e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.511110210418701172e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.449906349182128906e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.455887985229492188e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.357429981231689453e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.315936565399169922e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.415307521820068359e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.426477050781250000e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.452371120452880859e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.454717063903808594e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.491352462768554688e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.533688068389892578e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.514316463470458984e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.443370246887207031e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.466001033782958984e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.555746459960937500e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.443617725372314453e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.404193878173828125e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.553987312316894531e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.523225784301757812e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.452624130249023438e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.362165927886962891e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.528582954406738281e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.618769836425781250e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.484909629821777344e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.510160923004150391e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.437679195404052734e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.453503417968750000e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.551135158538818359e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.501929092407226562e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.344946479797363281e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.410817241668701172e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.419212627410888672e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.409017467498779297e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.428129577636718750e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.459712123870849609e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.429743003845214844e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.315010356903076172e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.335952472686767578e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.430930042266845703e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.412470912933349609e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.447545814514160156e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.515046882629394531e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.330185794830322266e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.428091812133789062e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.385765457153320312e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.451682186126708984e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.466754436492919922e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.331326675415039062e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.361718273162841797e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.415062618255615234e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.317001914978027344e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.340003776550292969e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.338933086395263672e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.276691341400146484e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.438462543487548828e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.378352642059326172e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.356377506256103516e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.356782913208007812e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.369146823883056641e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.420548820495605469e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.455690574645996094e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.301261711120605469e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.344595241546630859e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.316616058349609375e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.230478286743164062e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.240616512298583984e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.302613735198974609e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.313767147064208984e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.296038436889648438e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.207235336303710938e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.197269916534423828e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.270907878875732422e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.186347484588623047e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.154335975646972656e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.216190719604492188e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.234064579010009766e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.216867160797119141e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.222393417358398438e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.223172950744628906e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.209774875640869141e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.280411434173583984e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.235538196563720703e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.186281013488769531e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.230523395538330078e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.165632915496826172e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.018551063537597656e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.192519760131835938e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.154855918884277344e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.121398544311523438e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.268644332885742188e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.124327373504638672e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.088314342498779297e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.113320255279541016e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.190014457702636719e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.193685054779052734e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.109160423278808594e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.134913921356201172e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.203952693939208984e+01 0.000000000000000000e+00
