#wavelengths flux error
4.603625488281250000e+03 1.663497734069824219e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.622256469726562500e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.779743385314941406e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.880218124389648438e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.754141616821289062e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.621852874755859375e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.594539260864257812e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.766659736633300781e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.620703887939453125e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.406459426879882812e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.437865161895751953e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.589678096771240234e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.677538108825683594e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.585094547271728516e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.505298233032226562e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.487009143829345703e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.499330329895019531e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.549690628051757812e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.646536064147949219e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.556821060180664062e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.369328975677490234e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.377346134185791016e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.468005657196044922e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.324701309204101562e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.488091278076171875e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.450371074676513672e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.399191665649414062e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.464812850952148438e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.501166439056396484e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.365189933776855469e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.445781040191650391e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.709227371215820312e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.520756721496582031e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.354177188873291016e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.484607601165771484e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.420744705200195312e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.267601490020751953e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.313937664031982422e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.510513210296630859e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.507637023925781250e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.358763694763183594e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.466608905792236328e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.478114414215087891e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.455790615081787109e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.323501396179199219e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.325905036926269531e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.451881599426269531e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.407860469818115234e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.522848224639892578e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.308686733245849609e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.331597518920898438e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.463707733154296875e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.405946922302246094e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.243499946594238281e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.098546695709228516e+01 0.000000000000000000e+00
4.662298339843750000e+03 9.886983871459960938e+00 0.000000000000000000e+00
4.663371093750000000e+03 1.022251224517822266e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.099094390869140625e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.140719318389892578e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.245127773284912109e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.450790500640869141e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.338939189910888672e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.266136550903320312e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.302688503265380859e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.329792881011962891e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.276282596588134766e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.112626361846923828e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.308281421661376953e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.277492332458496094e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.259895992279052734e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.447753620147705078e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.446550655364990234e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.371892261505126953e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.122953796386718750e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.196699428558349609e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.214422321319580078e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.091649150848388672e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.334486198425292969e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.222328567504882812e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.246148109436035156e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.242664241790771484e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.149824523925781250e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.100032234191894531e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.227380752563476562e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.419762706756591797e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.292851352691650391e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.253748607635498047e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.147135925292968750e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.007133579254150391e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.278582191467285156e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.331499767303466797e+01 0.000000000000000000e+00
4.701104980468750000e+03 8.714445114135742188e+00 0.000000000000000000e+00
4.702186523437500000e+03 9.585639953613281250e+00 0.000000000000000000e+00
4.703270996093750000e+03 1.108518600463867188e+01 0.000000000000000000e+00
4.704353027343750000e+03 9.652619361877441406e+00 0.000000000000000000e+00
4.705437500000000000e+03 1.204536247253417969e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.266915035247802734e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.146246147155761719e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.154545116424560547e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.281544113159179688e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.320065307617187500e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.201101970672607422e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.200629711151123047e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.074272441864013672e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.043922424316406250e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.041247272491455078e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.056107234954833984e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.225474834442138672e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.085868072509765625e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.083131122589111328e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.262334060668945312e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.243515396118164062e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.025146007537841797e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.112254619598388672e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.234939479827880859e+01 0.000000000000000000e+00
4.727155273437500000e+03 9.035866737365722656e+00 0.000000000000000000e+00
4.728245605468750000e+03 9.410771369934082031e+00 0.000000000000000000e+00
4.729333496093750000e+03 1.075872802734375000e+01 0.000000000000000000e+00
4.730423828125000000e+03 9.376313209533691406e+00 0.000000000000000000e+00
4.731512207031250000e+03 9.336628913879394531e+00 0.000000000000000000e+00
4.732603027343750000e+03 1.030771064758300781e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.148539733886718750e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.154204273223876953e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.023030853271484375e+01 0.000000000000000000e+00
4.736962402343750000e+03 8.883792877197265625e+00 0.000000000000000000e+00
4.738054687500000000e+03 9.423526763916015625e+00 0.000000000000000000e+00
4.739144531250000000e+03 1.108338356018066406e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.104045391082763672e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.070730590820312500e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.100521755218505859e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.128536415100097656e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.084460926055908203e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.142451381683349609e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.117137908935546875e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.155271244049072266e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.255236721038818359e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.285350990295410156e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.181609535217285156e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.095014953613281250e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.156007194519042969e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.110314941406250000e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.110316085815429688e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.200003337860107422e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.094529056549072266e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.180646896362304688e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.307357406616210938e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.234067058563232422e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.115250396728515625e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.093536949157714844e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.076132774353027344e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.236773395538330078e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.195840454101562500e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.126535224914550781e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.129701423645019531e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.247284984588623047e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.445300388336181641e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.243324184417724609e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.241917991638183594e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.282213878631591797e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.237829208374023438e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.157541179656982422e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.110821151733398438e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.097143745422363281e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.097628879547119141e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.118248176574707031e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.104285621643066406e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.027539157867431641e+01 0.000000000000000000e+00
4.784097656250000000e+03 9.952629089355468750e+00 0.000000000000000000e+00
4.785198242187500000e+03 1.171898365020751953e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.189504718780517578e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.144670200347900391e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.162587833404541016e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.224637031555175781e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.239242649078369141e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.267788410186767578e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.295066165924072266e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.315259742736816406e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.256658554077148438e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.173992729187011719e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.215687561035156250e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.079514598846435547e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.180509471893310547e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.291316604614257812e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.282175827026367188e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.257614040374755859e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.302420425415039062e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.177247714996337891e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.247964954376220703e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.310570907592773438e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.278318309783935547e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.193766593933105469e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.045171070098876953e+01 0.000000000000000000e+00
4.811717285156250000e+03 8.878467559814453125e+00 0.000000000000000000e+00
4.812824218750000000e+03 1.039257240295410156e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.049789524078369141e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.142260837554931641e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.405560493469238281e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.233626556396484375e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.119679069519042969e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.116631412506103516e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.024091053009033203e+01 0.000000000000000000e+00
4.821696777343750000e+03 9.748549461364746094e+00 0.000000000000000000e+00
4.822808593750000000e+03 1.118416500091552734e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.225402259826660156e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.028334617614746094e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.080550098419189453e+01 0.000000000000000000e+00
4.827253417968750000e+03 9.226862907409667969e+00 0.000000000000000000e+00
4.828363769531250000e+03 8.156949043273925781e+00 0.000000000000000000e+00
4.829474609375000000e+03 1.076521396636962891e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.176447772979736328e+01 0.000000000000000000e+00
4.831699707031250000e+03 8.976254463195800781e+00 0.000000000000000000e+00
4.832813476562500000e+03 1.036091613769531250e+01 0.000000000000000000e+00
