#wavelengths flux error
6.257488769531250000e+03 5.203235149383544922e+00 0.000000000000000000e+00
6.258928222656250000e+03 4.470562458038330078e+00 0.000000000000000000e+00
6.260368164062500000e+03 5.029489994049072266e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.084724903106689453e+00 0.000000000000000000e+00
6.263251953125000000e+03 4.708405494689941406e+00 0.000000000000000000e+00
6.264696289062500000e+03 4.752893924713134766e+00 0.000000000000000000e+00
6.266137695312500000e+03 4.983396530151367188e+00 0.000000000000000000e+00
6.267582519531250000e+03 4.059399604797363281e+00 0.000000000000000000e+00
6.269024414062500000e+03 4.286805629730224609e+00 0.000000000000000000e+00
6.270466796875000000e+03 5.028162956237792969e+00 0.000000000000000000e+00
6.271912597656250000e+03 5.172813415527343750e+00 0.000000000000000000e+00
6.273355468750000000e+03 4.749000549316406250e+00 0.000000000000000000e+00
6.274802246093750000e+03 4.441792011260986328e+00 0.000000000000000000e+00
6.276245605468750000e+03 4.631480693817138672e+00 0.000000000000000000e+00
6.277692871093750000e+03 5.529162883758544922e+00 0.000000000000000000e+00
6.279137207031250000e+03 4.317895412445068359e+00 0.000000000000000000e+00
6.280581542968750000e+03 3.860882759094238281e+00 0.000000000000000000e+00
6.282029785156250000e+03 4.475389480590820312e+00 0.000000000000000000e+00
6.283475097656250000e+03 4.773473262786865234e+00 0.000000000000000000e+00
6.284923828125000000e+03 5.609132289886474609e+00 0.000000000000000000e+00
6.286369628906250000e+03 4.987751483917236328e+00 0.000000000000000000e+00
6.287819335937500000e+03 4.671975135803222656e+00 0.000000000000000000e+00
6.289266113281250000e+03 4.241683006286621094e+00 0.000000000000000000e+00
6.290716308593750000e+03 4.365080356597900391e+00 0.000000000000000000e+00
6.292163574218750000e+03 5.147374629974365234e+00 0.000000000000000000e+00
6.293610839843750000e+03 4.200320720672607422e+00 0.000000000000000000e+00
6.295062011718750000e+03 4.386536598205566406e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.640910148620605469e+00 0.000000000000000000e+00
6.297962402343750000e+03 4.578568935394287109e+00 0.000000000000000000e+00
6.299411132812500000e+03 5.037922382354736328e+00 0.000000000000000000e+00
6.300863769531250000e+03 5.677209854125976562e+00 0.000000000000000000e+00
6.302313476562500000e+03 4.237045288085937500e+00 0.000000000000000000e+00
6.303763183593750000e+03 4.316438198089599609e+00 0.000000000000000000e+00
6.305216796875000000e+03 4.412713527679443359e+00 0.000000000000000000e+00
6.306667480468750000e+03 4.495240211486816406e+00 0.000000000000000000e+00
6.308121582031250000e+03 4.513046741485595703e+00 0.000000000000000000e+00
6.309572753906250000e+03 4.464859962463378906e+00 0.000000000000000000e+00
6.311027832031250000e+03 4.845005035400390625e+00 0.000000000000000000e+00
6.312479492187500000e+03 3.725948810577392578e+00 0.000000000000000000e+00
6.313931640625000000e+03 3.906682491302490234e+00 0.000000000000000000e+00
6.315387695312500000e+03 4.476943492889404297e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.511733055114746094e+00 0.000000000000000000e+00
6.318297363281250000e+03 4.399411201477050781e+00 0.000000000000000000e+00
6.319750976562500000e+03 4.716993808746337891e+00 0.000000000000000000e+00
6.321208007812500000e+03 4.880186557769775391e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.719078540802001953e+00 0.000000000000000000e+00
6.324116699218750000e+03 4.527641773223876953e+00 0.000000000000000000e+00
6.325575195312500000e+03 4.543855667114257812e+00 0.000000000000000000e+00
6.327030273437500000e+03 4.377878665924072266e+00 0.000000000000000000e+00
6.328489257812500000e+03 3.521293163299560547e+00 0.000000000000000000e+00
6.329945312500000000e+03 4.475522518157958984e+00 0.000000000000000000e+00
6.331404785156250000e+03 4.178210258483886719e+00 0.000000000000000000e+00
6.332861328125000000e+03 3.630017518997192383e+00 0.000000000000000000e+00
6.334318359375000000e+03 3.970030546188354492e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.529433250427246094e+00 0.000000000000000000e+00
6.337236328125000000e+03 3.979816675186157227e+00 0.000000000000000000e+00
6.338697753906250000e+03 3.766125917434692383e+00 0.000000000000000000e+00
6.340155761718750000e+03 4.668010234832763672e+00 0.000000000000000000e+00
6.341618164062500000e+03 4.685625553131103516e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.072599887847900391e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.234500408172607422e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.280062198638916016e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.331302165985107422e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.239733219146728516e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.284738063812255859e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.201916694641113281e+00 0.000000000000000000e+00
6.353309082031250000e+03 3.806683301925659180e+00 0.000000000000000000e+00
6.354770507812500000e+03 3.971639633178710938e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.582603931427001953e+00 0.000000000000000000e+00
6.357698242187500000e+03 4.081396102905273438e+00 0.000000000000000000e+00
6.359164062500000000e+03 3.887327194213867188e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.254230499267578125e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.238849163055419922e+00 0.000000000000000000e+00
6.363557617187500000e+03 3.944611787796020508e+00 0.000000000000000000e+00
6.365021484375000000e+03 3.277080774307250977e+00 0.000000000000000000e+00
6.366489257812500000e+03 3.511023521423339844e+00 0.000000000000000000e+00
6.367953613281250000e+03 3.581491470336914062e+00 0.000000000000000000e+00
6.369422363281250000e+03 3.553196191787719727e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.046286106109619141e+00 0.000000000000000000e+00
6.372356445312500000e+03 3.967094421386718750e+00 0.000000000000000000e+00
6.373822753906250000e+03 3.806649208068847656e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.126105308532714844e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.352173328399658203e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.182752609252929688e+00 0.000000000000000000e+00
6.379696777343750000e+03 3.893059730529785156e+00 0.000000000000000000e+00
6.381164550781250000e+03 3.823183059692382812e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.031696796417236328e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.129126071929931641e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.058459758758544922e+00 0.000000000000000000e+00
6.387045410156250000e+03 3.894981622695922852e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.015946388244628906e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.710783481597900391e+00 0.000000000000000000e+00
6.391458007812500000e+03 3.627750158309936523e+00 0.000000000000000000e+00
6.392931640625000000e+03 3.694402456283569336e+00 0.000000000000000000e+00
6.394402343750000000e+03 3.799479007720947266e+00 0.000000000000000000e+00
6.395873535156250000e+03 3.877485990524291992e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.473035812377929688e+00 0.000000000000000000e+00
6.398819824218750000e+03 3.825633287429809570e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.218264102935791016e+00 0.000000000000000000e+00
6.401768066406250000e+03 3.910039424896240234e+00 0.000000000000000000e+00
6.403244140625000000e+03 3.883456230163574219e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.271086215972900391e+00 0.000000000000000000e+00
6.406194335937500000e+03 3.930143833160400391e+00 0.000000000000000000e+00
6.407667968750000000e+03 3.100316762924194336e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.227316379547119141e+00 0.000000000000000000e+00
6.410619628906250000e+03 3.921480655670166016e+00 0.000000000000000000e+00
6.412094726562500000e+03 3.959350347518920898e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.271657943725585938e+00 0.000000000000000000e+00
6.415048828125000000e+03 3.556202173233032227e+00 0.000000000000000000e+00
6.416527832031250000e+03 3.894222021102905273e+00 0.000000000000000000e+00
6.418003906250000000e+03 3.624738216400146484e+00 0.000000000000000000e+00
6.419480468750000000e+03 3.540220737457275391e+00 0.000000000000000000e+00
6.420960937500000000e+03 3.572230339050292969e+00 0.000000000000000000e+00
6.422437988281250000e+03 3.345648765563964844e+00 0.000000000000000000e+00
6.423918945312500000e+03 2.884321451187133789e+00 0.000000000000000000e+00
6.425396972656250000e+03 2.848871946334838867e+00 0.000000000000000000e+00
6.426878417968750000e+03 3.884777307510375977e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.498893737792968750e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.090108871459960938e+00 0.000000000000000000e+00
6.431318359375000000e+03 3.651622056961059570e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.033923149108886719e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.055977821350097656e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.168051242828369141e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.074066638946533203e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.057588577270507812e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.045949935913085938e+00 0.000000000000000000e+00
6.441692871093750000e+03 3.829278230667114258e+00 0.000000000000000000e+00
6.443174804687500000e+03 3.863636255264282227e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.009954452514648438e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.243188858032226562e+00 0.000000000000000000e+00
6.447629394531250000e+03 3.984791517257690430e+00 0.000000000000000000e+00
6.449112792968750000e+03 3.588244915008544922e+00 0.000000000000000000e+00
6.450596679687500000e+03 3.667393207550048828e+00 0.000000000000000000e+00
6.452083984375000000e+03 3.653575658798217773e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.368130207061767578e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.079296112060546875e+00 0.000000000000000000e+00
6.456541503906250000e+03 3.464596986770629883e+00 0.000000000000000000e+00
6.458030273437500000e+03 3.749414682388305664e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.450148582458496094e+00 0.000000000000000000e+00
6.461001953125000000e+03 3.469933271408081055e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.095135211944580078e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.321892261505126953e+00 0.000000000000000000e+00
6.465469238281250000e+03 3.991931676864624023e+00 0.000000000000000000e+00
6.466956542968750000e+03 3.988939285278320312e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.254750251770019531e+00 0.000000000000000000e+00
6.469936035156250000e+03 3.433354616165161133e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.850332736968994141e+00 0.000000000000000000e+00
6.472916503906250000e+03 3.805091381072998047e+00 0.000000000000000000e+00
6.474405761718750000e+03 3.831861495971679688e+00 0.000000000000000000e+00
6.475898437500000000e+03 3.970010280609130859e+00 0.000000000000000000e+00
6.477388183593750000e+03 3.997416496276855469e+00 0.000000000000000000e+00
6.478881835937500000e+03 5.033491611480712891e+00 0.000000000000000000e+00
6.480372558593750000e+03 3.866898059844970703e+00 0.000000000000000000e+00
6.481863281250000000e+03 3.395002126693725586e+00 0.000000000000000000e+00
6.483357910156250000e+03 3.878407716751098633e+00 0.000000000000000000e+00
6.484849609375000000e+03 4.202461719512939453e+00 0.000000000000000000e+00
6.486344726562500000e+03 3.933947324752807617e+00 0.000000000000000000e+00
6.487836914062500000e+03 3.975406169891357422e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.021744251251220703e+00 0.000000000000000000e+00
6.490826171875000000e+03 3.987195253372192383e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.067233085632324219e+00 0.000000000000000000e+00
6.493816406250000000e+03 4.027734756469726562e+00 0.000000000000000000e+00
6.495310058593750000e+03 3.739394426345825195e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.032506942749023438e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.372340202331542969e+00 0.000000000000000000e+00
6.499801269531250000e+03 3.933323144912719727e+00 0.000000000000000000e+00
6.501296386718750000e+03 3.964416265487670898e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.177514553070068359e+00 0.000000000000000000e+00
6.504291503906250000e+03 3.739664316177368164e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.286719799041748047e+00 0.000000000000000000e+00
6.507288085937500000e+03 3.433132410049438477e+00 0.000000000000000000e+00
6.508785156250000000e+03 3.298879384994506836e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.134896278381347656e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.470347404479980469e+00 0.000000000000000000e+00
6.513281738281250000e+03 3.691052913665771484e+00 0.000000000000000000e+00
6.514783691406250000e+03 3.855886697769165039e+00 0.000000000000000000e+00
6.516282226562500000e+03 3.477693080902099609e+00 0.000000000000000000e+00
6.517785156250000000e+03 3.940144777297973633e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.032338619232177734e+00 0.000000000000000000e+00
6.520787597656250000e+03 3.868760108947753906e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.260425567626953125e+00 0.000000000000000000e+00
6.523791992187500000e+03 3.456316947937011719e+00 0.000000000000000000e+00
6.525292480468750000e+03 3.862102270126342773e+00 0.000000000000000000e+00
6.526793945312500000e+03 3.456854581832885742e+00 0.000000000000000000e+00
6.528298828125000000e+03 2.508101224899291992e+00 0.000000000000000000e+00
6.529800781250000000e+03 2.210934400558471680e+00 0.000000000000000000e+00
6.531306152343750000e+03 2.703933000564575195e+00 0.000000000000000000e+00
6.532809082031250000e+03 2.802711009979248047e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.189252853393554688e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.449140071868896484e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.199235439300537109e+00 0.000000000000000000e+00
6.538829589843750000e+03 3.896160364151000977e+00 0.000000000000000000e+00
6.540333984375000000e+03 3.304366111755371094e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.550844907760620117e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.019092559814453125e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.085904121398925781e+00 0.000000000000000000e+00
6.546361328125000000e+03 3.783603668212890625e+00 0.000000000000000000e+00
6.547867675781250000e+03 3.520523548126220703e+00 0.000000000000000000e+00
6.549377441406250000e+03 3.687346935272216797e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.105546951293945312e+00 0.000000000000000000e+00
6.552394531250000000e+03 3.710264682769775391e+00 0.000000000000000000e+00
6.553901855468750000e+03 3.754990577697753906e+00 0.000000000000000000e+00
6.555413574218750000e+03 3.761747360229492188e+00 0.000000000000000000e+00
6.556921386718750000e+03 3.564151763916015625e+00 0.000000000000000000e+00
6.558429687500000000e+03 3.806695699691772461e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.329766273498535156e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.968987464904785156e+00 0.000000000000000000e+00
6.562964355468750000e+03 3.763952016830444336e+00 0.000000000000000000e+00
6.564474121093750000e+03 3.635021924972534180e+00 0.000000000000000000e+00
6.565987792968750000e+03 3.502322435379028320e+00 0.000000000000000000e+00
6.567498535156250000e+03 3.677737712860107422e+00 0.000000000000000000e+00
6.569009277343750000e+03 3.961181879043579102e+00 0.000000000000000000e+00
