#wavelengths flux error
6.251727050781250000e+03 1.078258514404296875e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.107169246673583984e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.058222389221191406e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.041797256469726562e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.129259586334228516e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.048449420928955078e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.013919734954833984e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.005550956726074219e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.061083793640136719e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.097151279449462891e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.055627155303955078e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.087094974517822266e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.130272674560546875e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.014735698699951172e+01 0.000000000000000000e+00
6.271912597656250000e+03 9.475482940673828125e+00 0.000000000000000000e+00
6.273355468750000000e+03 1.009172058105468750e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.094638156890869141e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.114386749267578125e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.065960979461669922e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.095527267456054688e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.091187477111816406e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.092399024963378906e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.139141559600830078e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.039391422271728516e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.042321300506591797e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.182563591003417969e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.149359893798828125e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.033858680725097656e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.085280704498291016e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.143220901489257812e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.122163105010986328e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.135054016113281250e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.116236686706542969e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.175951576232910156e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.320840167999267578e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.175229263305664062e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.055354499816894531e+01 0.000000000000000000e+00
6.305216796875000000e+03 8.673616409301757812e+00 0.000000000000000000e+00
6.306667480468750000e+03 9.504910469055175781e+00 0.000000000000000000e+00
6.308121582031250000e+03 1.133806800842285156e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.097927665710449219e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.122139644622802734e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.032412433624267578e+01 0.000000000000000000e+00
6.313931640625000000e+03 9.512006759643554688e+00 0.000000000000000000e+00
6.315387695312500000e+03 9.739210128784179688e+00 0.000000000000000000e+00
6.316840332031250000e+03 1.075881099700927734e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.125572299957275391e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.039167594909667969e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.148015117645263672e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.126289749145507812e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.003544902801513672e+01 0.000000000000000000e+00
6.325575195312500000e+03 9.752514839172363281e+00 0.000000000000000000e+00
6.327030273437500000e+03 1.074505615234375000e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.062555503845214844e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.028425407409667969e+01 0.000000000000000000e+00
6.331404785156250000e+03 9.598958969116210938e+00 0.000000000000000000e+00
6.332861328125000000e+03 9.529318809509277344e+00 0.000000000000000000e+00
6.334318359375000000e+03 1.015277004241943359e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.068371963500976562e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.077610874176025391e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.072570323944091797e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.065711688995361328e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.026340007781982422e+01 0.000000000000000000e+00
6.343076660156250000e+03 9.996481895446777344e+00 0.000000000000000000e+00
6.344536132812500000e+03 1.057256317138671875e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.136003589630126953e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.028796958923339844e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.094760704040527344e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.122938823699951172e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.066369533538818359e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.079813194274902344e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.114743900299072266e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.129701614379882812e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.110730075836181641e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.048274135589599609e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.016458606719970703e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.075543403625488281e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.135431003570556641e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.176140880584716797e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.143894863128662109e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.007800769805908203e+01 0.000000000000000000e+00
6.369422363281250000e+03 9.771050453186035156e+00 0.000000000000000000e+00
6.370887695312500000e+03 1.147569751739501953e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.114695453643798828e+01 0.000000000000000000e+00
6.373822753906250000e+03 9.970481872558593750e+00 0.000000000000000000e+00
6.375288574218750000e+03 1.078971290588378906e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.046199893951416016e+01 0.000000000000000000e+00
6.378226074218750000e+03 9.558716773986816406e+00 0.000000000000000000e+00
6.379696777343750000e+03 1.032101535797119141e+01 0.000000000000000000e+00
6.381164550781250000e+03 9.864220619201660156e+00 0.000000000000000000e+00
6.382635742187500000e+03 1.020924758911132812e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.062011051177978516e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.082908535003662109e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.057095146179199219e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.001859569549560547e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.025956630706787109e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.018416404724121094e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.079553508758544922e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.069857883453369141e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.012740230560302734e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.023569297790527344e+01 0.000000000000000000e+00
6.398819824218750000e+03 9.971880912780761719e+00 0.000000000000000000e+00
6.400295410156250000e+03 9.710494041442871094e+00 0.000000000000000000e+00
6.401768066406250000e+03 1.049391365051269531e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.071993541717529297e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.068867778778076172e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.132086086273193359e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.067504692077636719e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.015901660919189453e+01 0.000000000000000000e+00
6.410619628906250000e+03 9.885511398315429688e+00 0.000000000000000000e+00
6.412094726562500000e+03 1.049254608154296875e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.101461505889892578e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.026807117462158203e+01 0.000000000000000000e+00
6.416527832031250000e+03 9.766711235046386719e+00 0.000000000000000000e+00
6.418003906250000000e+03 1.005461502075195312e+01 0.000000000000000000e+00
6.419480468750000000e+03 9.801752090454101562e+00 0.000000000000000000e+00
6.420960937500000000e+03 1.001045608520507812e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.046848392486572266e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.032098960876464844e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.068669509887695312e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.065797138214111328e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.073470497131347656e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.029779434204101562e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.014142036437988281e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.097221660614013672e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.056816005706787109e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.001463317871093750e+01 0.000000000000000000e+00
6.437245605468750000e+03 9.865116119384765625e+00 0.000000000000000000e+00
6.438726562500000000e+03 1.032623386383056641e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.038070201873779297e+01 0.000000000000000000e+00
6.441692871093750000e+03 9.709018707275390625e+00 0.000000000000000000e+00
6.443174804687500000e+03 1.051270771026611328e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.021453285217285156e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.020444202423095703e+01 0.000000000000000000e+00
6.447629394531250000e+03 9.728606224060058594e+00 0.000000000000000000e+00
6.449112792968750000e+03 9.442524909973144531e+00 0.000000000000000000e+00
6.450596679687500000e+03 1.022253131866455078e+01 0.000000000000000000e+00
6.452083984375000000e+03 9.836876869201660156e+00 0.000000000000000000e+00
6.453568359375000000e+03 1.018544483184814453e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.006978988647460938e+01 0.000000000000000000e+00
6.456541503906250000e+03 9.777419090270996094e+00 0.000000000000000000e+00
6.458030273437500000e+03 1.015105152130126953e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.078931999206542969e+01 0.000000000000000000e+00
6.461001953125000000e+03 9.920583724975585938e+00 0.000000000000000000e+00
6.462491699218750000e+03 1.021416950225830078e+01 0.000000000000000000e+00
6.463978515625000000e+03 9.807526588439941406e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.961863517761230469e+00 0.000000000000000000e+00
6.466956542968750000e+03 1.069296932220458984e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.034315967559814453e+01 0.000000000000000000e+00
6.469936035156250000e+03 9.224798202514648438e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.896802902221679688e+00 0.000000000000000000e+00
6.472916503906250000e+03 1.068645191192626953e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.034571075439453125e+01 0.000000000000000000e+00
6.475898437500000000e+03 9.805648803710937500e+00 0.000000000000000000e+00
6.477388183593750000e+03 1.032133579254150391e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.064458751678466797e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.056667327880859375e+01 0.000000000000000000e+00
6.481863281250000000e+03 9.801981925964355469e+00 0.000000000000000000e+00
6.483357910156250000e+03 9.739838600158691406e+00 0.000000000000000000e+00
6.484849609375000000e+03 1.005874347686767578e+01 0.000000000000000000e+00
6.486344726562500000e+03 9.721755981445312500e+00 0.000000000000000000e+00
6.487836914062500000e+03 1.008063316345214844e+01 0.000000000000000000e+00
6.489333007812500000e+03 9.910669326782226562e+00 0.000000000000000000e+00
6.490826171875000000e+03 1.047573947906494141e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.062753963470458984e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.018803024291992188e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.001596927642822266e+01 0.000000000000000000e+00
6.496808105468750000e+03 9.713410377502441406e+00 0.000000000000000000e+00
6.498302734375000000e+03 1.072793102264404297e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.071752834320068359e+01 0.000000000000000000e+00
6.501296386718750000e+03 9.773791313171386719e+00 0.000000000000000000e+00
6.502791992187500000e+03 9.481623649597167969e+00 0.000000000000000000e+00
6.504291503906250000e+03 1.025979804992675781e+01 0.000000000000000000e+00
6.505787597656250000e+03 9.946767807006835938e+00 0.000000000000000000e+00
6.507288085937500000e+03 9.984870910644531250e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.894827842712402344e+00 0.000000000000000000e+00
6.510286132812500000e+03 9.722416877746582031e+00 0.000000000000000000e+00
6.511783691406250000e+03 1.014494895935058594e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.102339744567871094e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.063488578796386719e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.123603248596191406e+01 0.000000000000000000e+00
6.517785156250000000e+03 9.993104934692382812e+00 0.000000000000000000e+00
6.519284179687500000e+03 1.007943916320800781e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.104261589050292969e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.014866256713867188e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.080767154693603516e+01 0.000000000000000000e+00
6.525292480468750000e+03 9.477469444274902344e+00 0.000000000000000000e+00
6.526793945312500000e+03 9.821507453918457031e+00 0.000000000000000000e+00
6.528298828125000000e+03 1.011994552612304688e+01 0.000000000000000000e+00
6.529800781250000000e+03 9.591483116149902344e+00 0.000000000000000000e+00
6.531306152343750000e+03 9.747172355651855469e+00 0.000000000000000000e+00
6.532809082031250000e+03 1.014698219299316406e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.066745567321777344e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.012976169586181641e+01 0.000000000000000000e+00
6.537322265625000000e+03 9.881996154785156250e+00 0.000000000000000000e+00
6.538829589843750000e+03 9.906515121459960938e+00 0.000000000000000000e+00
6.540333984375000000e+03 9.265568733215332031e+00 0.000000000000000000e+00
6.541842285156250000e+03 9.486864089965820312e+00 0.000000000000000000e+00
6.543347167968750000e+03 9.725057601928710938e+00 0.000000000000000000e+00
6.544855957031250000e+03 1.010293292999267578e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.001220703125000000e+01 0.000000000000000000e+00
6.547867675781250000e+03 9.523011207580566406e+00 0.000000000000000000e+00
6.549377441406250000e+03 9.620108604431152344e+00 0.000000000000000000e+00
6.550884277343750000e+03 1.055821228027343750e+01 0.000000000000000000e+00
6.552394531250000000e+03 9.959255218505859375e+00 0.000000000000000000e+00
6.553901855468750000e+03 1.003898525238037109e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.002569103240966797e+01 0.000000000000000000e+00
6.556921386718750000e+03 9.971531867980957031e+00 0.000000000000000000e+00
6.558429687500000000e+03 1.071146965026855469e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.047957992553710938e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.038365364074707031e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.002876186370849609e+01 0.000000000000000000e+00
