#wavelengths flux error
6.751496582031250000e+03 7.841242313385009766e+00 0.000000000000000000e+00
6.753049804687500000e+03 8.654708862304687500e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.369501113891601562e+00 0.000000000000000000e+00
6.756161132812500000e+03 7.078045845031738281e+00 0.000000000000000000e+00
6.757715332031250000e+03 7.635810852050781250e+00 0.000000000000000000e+00
6.759273437500000000e+03 8.279684066772460938e+00 0.000000000000000000e+00
6.760828613281250000e+03 8.268128395080566406e+00 0.000000000000000000e+00
6.762387695312500000e+03 7.766544818878173828e+00 0.000000000000000000e+00
6.763943359375000000e+03 7.469153404235839844e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.005661964416503906e+00 0.000000000000000000e+00
6.767059570312500000e+03 7.619064331054687500e+00 0.000000000000000000e+00
6.768616210937500000e+03 7.697489738464355469e+00 0.000000000000000000e+00
6.770176757812500000e+03 7.747141838073730469e+00 0.000000000000000000e+00
6.771734375000000000e+03 7.487739086151123047e+00 0.000000000000000000e+00
6.773295898437500000e+03 7.203931808471679688e+00 0.000000000000000000e+00
6.774854003906250000e+03 6.893670558929443359e+00 0.000000000000000000e+00
6.776416503906250000e+03 7.261849880218505859e+00 0.000000000000000000e+00
6.777975585937500000e+03 7.596869468688964844e+00 0.000000000000000000e+00
6.779534667968750000e+03 7.245832443237304688e+00 0.000000000000000000e+00
6.781098144531250000e+03 7.142086505889892578e+00 0.000000000000000000e+00
6.782658203125000000e+03 7.822945117950439453e+00 0.000000000000000000e+00
6.784222167968750000e+03 7.369535923004150391e+00 0.000000000000000000e+00
6.785782714843750000e+03 7.192878723144531250e+00 0.000000000000000000e+00
6.787347656250000000e+03 8.046431541442871094e+00 0.000000000000000000e+00
6.788909179687500000e+03 7.891570091247558594e+00 0.000000000000000000e+00
6.790470703125000000e+03 7.319694519042968750e+00 0.000000000000000000e+00
6.792036621093750000e+03 7.771286010742187500e+00 0.000000000000000000e+00
6.793599121093750000e+03 7.522074699401855469e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.164930343627929688e+00 0.000000000000000000e+00
6.796729003906250000e+03 7.037914752960205078e+00 0.000000000000000000e+00
6.798296386718750000e+03 6.945396900177001953e+00 0.000000000000000000e+00
6.799860351562500000e+03 7.667220592498779297e+00 0.000000000000000000e+00
6.801424316406250000e+03 6.911689758300781250e+00 0.000000000000000000e+00
6.802992675781250000e+03 6.495477676391601562e+00 0.000000000000000000e+00
6.804557617187500000e+03 7.948378562927246094e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.553100585937500000e+00 0.000000000000000000e+00
6.807692871093750000e+03 7.513322353363037109e+00 0.000000000000000000e+00
6.809262695312500000e+03 6.822258949279785156e+00 0.000000000000000000e+00
6.810829101562500000e+03 7.898523330688476562e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.256518363952636719e+00 0.000000000000000000e+00
6.813966796875000000e+03 7.635845661163330078e+00 0.000000000000000000e+00
6.815534179687500000e+03 6.885896205902099609e+00 0.000000000000000000e+00
6.817105957031250000e+03 7.311834812164306641e+00 0.000000000000000000e+00
6.818674316406250000e+03 8.041495323181152344e+00 0.000000000000000000e+00
6.820246582031250000e+03 7.662959575653076172e+00 0.000000000000000000e+00
6.821815429687500000e+03 7.117919445037841797e+00 0.000000000000000000e+00
6.823384765625000000e+03 6.224682807922363281e+00 0.000000000000000000e+00
6.824958496093750000e+03 6.773019790649414062e+00 0.000000000000000000e+00
6.826528320312500000e+03 7.844946861267089844e+00 0.000000000000000000e+00
6.828102539062500000e+03 8.078515052795410156e+00 0.000000000000000000e+00
6.829673339843750000e+03 7.254516124725341797e+00 0.000000000000000000e+00
6.831248535156250000e+03 6.530680656433105469e+00 0.000000000000000000e+00
6.832819824218750000e+03 6.771543979644775391e+00 0.000000000000000000e+00
6.834391601562500000e+03 7.701151371002197266e+00 0.000000000000000000e+00
6.835967773437500000e+03 6.759063243865966797e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.951667785644531250e+00 0.000000000000000000e+00
6.839117187500000000e+03 7.777559757232666016e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.050696372985839844e+00 0.000000000000000000e+00
6.842268066406250000e+03 7.639056682586669922e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.099781990051269531e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.078687667846679688e+00 0.000000000000000000e+00
6.846994628906250000e+03 6.292780399322509766e+00 0.000000000000000000e+00
6.848569824218750000e+03 7.877161026000976562e+00 0.000000000000000000e+00
6.850149414062500000e+03 7.498316764831542969e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.267598152160644531e+00 0.000000000000000000e+00
6.853305175781250000e+03 6.637456417083740234e+00 0.000000000000000000e+00
6.854881835937500000e+03 7.100028514862060547e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.031849861145019531e+00 0.000000000000000000e+00
6.858039550781250000e+03 6.062896728515625000e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.289994239807128906e+00 0.000000000000000000e+00
6.861199218750000000e+03 7.307937145233154297e+00 0.000000000000000000e+00
6.862777832031250000e+03 7.708936691284179688e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.931519508361816406e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.055581092834472656e+00 0.000000000000000000e+00
6.867519042968750000e+03 5.750158309936523438e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.082215309143066406e+00 0.000000000000000000e+00
6.870682617187500000e+03 7.161707401275634766e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.356459617614746094e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.775506019592285156e+00 0.000000000000000000e+00
6.875433105468750000e+03 6.123484134674072266e+00 0.000000000000000000e+00
6.877014648437500000e+03 5.802287101745605469e+00 0.000000000000000000e+00
6.878600585937500000e+03 6.939945220947265625e+00 0.000000000000000000e+00
6.880183105468750000e+03 7.262148380279541016e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.952857971191406250e+00 0.000000000000000000e+00
6.883352539062500000e+03 7.365804672241210938e+00 0.000000000000000000e+00
6.884936035156250000e+03 6.092330455780029297e+00 0.000000000000000000e+00
6.886523925781250000e+03 6.418931961059570312e+00 0.000000000000000000e+00
6.888107910156250000e+03 7.812622070312500000e+00 0.000000000000000000e+00
6.889696289062500000e+03 7.730207443237304688e+00 0.000000000000000000e+00
6.891281250000000000e+03 6.316373348236083984e+00 0.000000000000000000e+00
6.892866699218750000e+03 6.029925346374511719e+00 0.000000000000000000e+00
6.894456542968750000e+03 7.055799007415771484e+00 0.000000000000000000e+00
6.896042480468750000e+03 7.571621417999267578e+00 0.000000000000000000e+00
6.897632812500000000e+03 6.998111248016357422e+00 0.000000000000000000e+00
6.899219238281250000e+03 6.533480644226074219e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.319036483764648438e+00 0.000000000000000000e+00
6.902397949218750000e+03 7.152221679687500000e+00 0.000000000000000000e+00
6.903985839843750000e+03 7.647895812988281250e+00 0.000000000000000000e+00
6.905577636718750000e+03 6.729173183441162109e+00 0.000000000000000000e+00
6.907166503906250000e+03 7.199223518371582031e+00 0.000000000000000000e+00
6.908759277343750000e+03 7.172160625457763672e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.756757736206054688e+00 0.000000000000000000e+00
6.911941894531250000e+03 6.207602024078369141e+00 0.000000000000000000e+00
6.913532226562500000e+03 7.202445030212402344e+00 0.000000000000000000e+00
6.915122558593750000e+03 6.296911239624023438e+00 0.000000000000000000e+00
6.916717285156250000e+03 7.476748943328857422e+00 0.000000000000000000e+00
6.918308105468750000e+03 7.875169277191162109e+00 0.000000000000000000e+00
6.919903808593750000e+03 6.542406558990478516e+00 0.000000000000000000e+00
6.921495605468750000e+03 6.507274627685546875e+00 0.000000000000000000e+00
6.923091796875000000e+03 7.412072658538818359e+00 0.000000000000000000e+00
6.924684570312500000e+03 6.914067745208740234e+00 0.000000000000000000e+00
6.926277343750000000e+03 6.300580024719238281e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.810310363769531250e+00 0.000000000000000000e+00
6.929468261718750000e+03 6.498687744140625000e+00 0.000000000000000000e+00
6.931066406250000000e+03 6.881775856018066406e+00 0.000000000000000000e+00
6.932660644531250000e+03 6.555377006530761719e+00 0.000000000000000000e+00
6.934259277343750000e+03 6.207581996917724609e+00 0.000000000000000000e+00
6.935854492187500000e+03 5.995892524719238281e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.393399238586425781e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.128664970397949219e+00 0.000000000000000000e+00
6.940645996093750000e+03 7.107473850250244141e+00 0.000000000000000000e+00
6.942246582031250000e+03 6.919312477111816406e+00 0.000000000000000000e+00
6.943843750000000000e+03 6.553790569305419922e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.751973628997802734e+00 0.000000000000000000e+00
6.947042968750000000e+03 6.383182525634765625e+00 0.000000000000000000e+00
6.948641113281250000e+03 6.592481136322021484e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.371567726135253906e+00 0.000000000000000000e+00
6.951842285156250000e+03 6.408236503601074219e+00 0.000000000000000000e+00
6.953445312500000000e+03 6.665684700012207031e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.361619949340820312e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.799545288085937500e+00 0.000000000000000000e+00
6.958249023437500000e+03 6.486526966094970703e+00 0.000000000000000000e+00
6.959849609375000000e+03 6.501514911651611328e+00 0.000000000000000000e+00
6.961454589843750000e+03 7.083049774169921875e+00 0.000000000000000000e+00
6.963056152343750000e+03 6.872997283935546875e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.575271129608154297e+00 0.000000000000000000e+00
6.966264160156250000e+03 6.994417190551757812e+00 0.000000000000000000e+00
6.967870605468750000e+03 6.943300724029541016e+00 0.000000000000000000e+00
6.969473632812500000e+03 6.543118000030517578e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.077748298645019531e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.468557834625244141e+00 0.000000000000000000e+00
6.974288574218750000e+03 6.438122749328613281e+00 0.000000000000000000e+00
6.975896484375000000e+03 6.794136047363281250e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.816803455352783203e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.796984195709228516e+00 0.000000000000000000e+00
6.980715820312500000e+03 6.903235912322998047e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.638019561767578125e+00 0.000000000000000000e+00
6.983932128906250000e+03 6.264982223510742188e+00 0.000000000000000000e+00
6.985538574218750000e+03 6.865689277648925781e+00 0.000000000000000000e+00
6.987149414062500000e+03 7.659749507904052734e+00 0.000000000000000000e+00
6.988756835937500000e+03 6.928380489349365234e+00 0.000000000000000000e+00
6.990368164062500000e+03 5.930426597595214844e+00 0.000000000000000000e+00
6.991976562500000000e+03 6.690119266510009766e+00 0.000000000000000000e+00
6.993584960937500000e+03 7.198031425476074219e+00 0.000000000000000000e+00
6.995197753906250000e+03 6.338107109069824219e+00 0.000000000000000000e+00
6.996807128906250000e+03 6.626302719116210938e+00 0.000000000000000000e+00
6.998420410156250000e+03 6.687795162200927734e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.293964385986328125e+00 0.000000000000000000e+00
7.001644531250000000e+03 6.905490875244140625e+00 0.000000000000000000e+00
7.003255371093750000e+03 8.132361412048339844e+00 0.000000000000000000e+00
7.004870117187500000e+03 7.414176940917968750e+00 0.000000000000000000e+00
7.006481933593750000e+03 6.317678451538085938e+00 0.000000000000000000e+00
7.008093750000000000e+03 6.434190273284912109e+00 0.000000000000000000e+00
7.009709472656250000e+03 7.126617431640625000e+00 0.000000000000000000e+00
7.011322265625000000e+03 6.902888298034667969e+00 0.000000000000000000e+00
7.012938964843750000e+03 6.342730522155761719e+00 0.000000000000000000e+00
7.014552246093750000e+03 6.948041439056396484e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.678744792938232422e+00 0.000000000000000000e+00
7.017783691406250000e+03 6.290049076080322266e+00 0.000000000000000000e+00
7.019398437500000000e+03 6.404635429382324219e+00 0.000000000000000000e+00
7.021017089843750000e+03 6.572537422180175781e+00 0.000000000000000000e+00
7.022632324218750000e+03 6.557756423950195312e+00 0.000000000000000000e+00
7.024251464843750000e+03 6.668030738830566406e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.572078704833984375e+00 0.000000000000000000e+00
7.027487792968750000e+03 6.476632595062255859e+00 0.000000000000000000e+00
7.029104492187500000e+03 5.431551933288574219e+00 0.000000000000000000e+00
7.030721191406250000e+03 7.119552612304687500e+00 0.000000000000000000e+00
7.032342773437500000e+03 6.363294124603271484e+00 0.000000000000000000e+00
7.033960449218750000e+03 6.710648536682128906e+00 0.000000000000000000e+00
7.035582519531250000e+03 6.476564407348632812e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.118170261383056641e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.070936679840087891e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.108417034149169922e+00 0.000000000000000000e+00
7.042062500000000000e+03 6.553143978118896484e+00 0.000000000000000000e+00
7.043686523437500000e+03 7.291601181030273438e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.602284431457519531e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.110687255859375000e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.425641536712646484e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.508613109588623047e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.125991344451904297e+00 0.000000000000000000e+00
7.053422363281250000e+03 5.637023925781250000e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.604425907135009766e+00 0.000000000000000000e+00
7.056671875000000000e+03 7.186233043670654297e+00 0.000000000000000000e+00
7.058298828125000000e+03 6.936401844024658203e+00 0.000000000000000000e+00
7.059922851562500000e+03 6.827566146850585938e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.149379730224609375e+00 0.000000000000000000e+00
7.063175292968750000e+03 5.283347606658935547e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.978769779205322266e+00 0.000000000000000000e+00
7.066429199218750000e+03 7.328602313995361328e+00 0.000000000000000000e+00
7.068054687500000000e+03 5.987224578857421875e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.214147090911865234e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.326719760894775391e+00 0.000000000000000000e+00
7.072941894531250000e+03 7.112515926361083984e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.467205524444580078e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.167904376983642578e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.569162368774414062e+00 0.000000000000000000e+00
7.079456054687500000e+03 7.079819202423095703e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.215382099151611328e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.159710407257080078e+00 0.000000000000000000e+00
7.084351074218750000e+03 6.804846286773681641e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.212012767791748047e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.598620891571044922e+00 0.000000000000000000e+00
