#wavelengths flux error
6.843841796875000000e+03 1.062329578399658203e+01 0.000000000000000000e+00
6.845416503906250000e+03 9.598290443420410156e+00 0.000000000000000000e+00
6.846994628906250000e+03 9.308166503906250000e+00 0.000000000000000000e+00
6.848569824218750000e+03 1.072830104827880859e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.027042388916015625e+01 0.000000000000000000e+00
6.851725097656250000e+03 9.449365615844726562e+00 0.000000000000000000e+00
6.853305175781250000e+03 9.520483970642089844e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.907498359680175781e+00 0.000000000000000000e+00
6.856458496093750000e+03 9.506643295288085938e+00 0.000000000000000000e+00
6.858039550781250000e+03 9.421384811401367188e+00 0.000000000000000000e+00
6.859617675781250000e+03 1.093770408630371094e+01 0.000000000000000000e+00
6.861199218750000000e+03 9.654339790344238281e+00 0.000000000000000000e+00
6.862777832031250000e+03 1.278413772583007812e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.190137004852294922e+01 0.000000000000000000e+00
6.865939453125000000e+03 9.040185928344726562e+00 0.000000000000000000e+00
6.867519042968750000e+03 8.825191497802734375e+00 0.000000000000000000e+00
6.869102539062500000e+03 9.809137344360351562e+00 0.000000000000000000e+00
6.870682617187500000e+03 9.340456008911132812e+00 0.000000000000000000e+00
6.872267089843750000e+03 1.212932968139648438e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.049777126312255859e+01 0.000000000000000000e+00
6.875433105468750000e+03 8.969128608703613281e+00 0.000000000000000000e+00
6.877014648437500000e+03 1.092595767974853516e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.102874279022216797e+01 0.000000000000000000e+00
6.880183105468750000e+03 9.574290275573730469e+00 0.000000000000000000e+00
6.881765625000000000e+03 9.831007957458496094e+00 0.000000000000000000e+00
6.883352539062500000e+03 1.007081604003906250e+01 0.000000000000000000e+00
6.884936035156250000e+03 9.539335250854492188e+00 0.000000000000000000e+00
6.886523925781250000e+03 9.342691421508789062e+00 0.000000000000000000e+00
6.888107910156250000e+03 9.991827964782714844e+00 0.000000000000000000e+00
6.889696289062500000e+03 8.653792381286621094e+00 0.000000000000000000e+00
6.891281250000000000e+03 1.058035564422607422e+01 0.000000000000000000e+00
6.892866699218750000e+03 9.593468666076660156e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.491698265075683594e+00 0.000000000000000000e+00
6.896042480468750000e+03 1.099807071685791016e+01 0.000000000000000000e+00
6.897632812500000000e+03 8.597739219665527344e+00 0.000000000000000000e+00
6.899219238281250000e+03 1.002936553955078125e+01 0.000000000000000000e+00
6.900810546875000000e+03 9.669425964355468750e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.919311523437500000e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.841671943664550781e+00 0.000000000000000000e+00
6.905577636718750000e+03 9.730264663696289062e+00 0.000000000000000000e+00
6.907166503906250000e+03 1.118175029754638672e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.044874668121337891e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.026741409301757812e+01 0.000000000000000000e+00
6.911941894531250000e+03 9.669792175292968750e+00 0.000000000000000000e+00
6.913532226562500000e+03 9.538113594055175781e+00 0.000000000000000000e+00
6.915122558593750000e+03 9.898863792419433594e+00 0.000000000000000000e+00
6.916717285156250000e+03 9.148294448852539062e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.742444038391113281e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.160849571228027344e+00 0.000000000000000000e+00
6.921495605468750000e+03 9.590602874755859375e+00 0.000000000000000000e+00
6.923091796875000000e+03 9.928737640380859375e+00 0.000000000000000000e+00
6.924684570312500000e+03 8.925822257995605469e+00 0.000000000000000000e+00
6.926277343750000000e+03 1.023659038543701172e+01 0.000000000000000000e+00
6.927874511718750000e+03 9.078858375549316406e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.727507591247558594e+00 0.000000000000000000e+00
6.931066406250000000e+03 9.388701438903808594e+00 0.000000000000000000e+00
6.932660644531250000e+03 9.512299537658691406e+00 0.000000000000000000e+00
6.934259277343750000e+03 9.235989570617675781e+00 0.000000000000000000e+00
6.935854492187500000e+03 1.002836418151855469e+01 0.000000000000000000e+00
6.937450195312500000e+03 9.877389907836914062e+00 0.000000000000000000e+00
6.939049804687500000e+03 9.346853256225585938e+00 0.000000000000000000e+00
6.940645996093750000e+03 9.545268058776855469e+00 0.000000000000000000e+00
6.942246582031250000e+03 9.221233367919921875e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.774443626403808594e+00 0.000000000000000000e+00
6.945444824218750000e+03 1.030898284912109375e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.070750713348388672e+01 0.000000000000000000e+00
6.948641113281250000e+03 9.339057922363281250e+00 0.000000000000000000e+00
6.950243164062500000e+03 1.104662227630615234e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.104758739471435547e+01 0.000000000000000000e+00
6.953445312500000000e+03 8.966678619384765625e+00 0.000000000000000000e+00
6.955044921875000000e+03 1.115230846405029297e+01 0.000000000000000000e+00
6.956648925781250000e+03 9.770979881286621094e+00 0.000000000000000000e+00
6.958249023437500000e+03 1.023110675811767578e+01 0.000000000000000000e+00
6.959849609375000000e+03 9.883168220520019531e+00 0.000000000000000000e+00
6.961454589843750000e+03 9.771898269653320312e+00 0.000000000000000000e+00
6.963056152343750000e+03 1.019738483428955078e+01 0.000000000000000000e+00
6.964662109375000000e+03 9.028481483459472656e+00 0.000000000000000000e+00
6.966264160156250000e+03 9.524702072143554688e+00 0.000000000000000000e+00
6.967870605468750000e+03 9.292301177978515625e+00 0.000000000000000000e+00
6.969473632812500000e+03 1.041303730010986328e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.016154193878173828e+01 0.000000000000000000e+00
6.972684082031250000e+03 8.264563560485839844e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.780103683471679688e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.987648963928222656e+00 0.000000000000000000e+00
6.977501464843750000e+03 1.049182128906250000e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.094117355346679688e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.060869026184082031e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.045552825927734375e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.023178482055664062e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.014663124084472656e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.001927471160888672e+01 0.000000000000000000e+00
6.988756835937500000e+03 9.731416702270507812e+00 0.000000000000000000e+00
6.990368164062500000e+03 9.794968605041503906e+00 0.000000000000000000e+00
6.991976562500000000e+03 1.029174709320068359e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.039299011230468750e+01 0.000000000000000000e+00
6.995197753906250000e+03 9.697733879089355469e+00 0.000000000000000000e+00
6.996807128906250000e+03 1.016143512725830078e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.033114910125732422e+01 0.000000000000000000e+00
7.000030273437500000e+03 9.223604202270507812e+00 0.000000000000000000e+00
7.001644531250000000e+03 8.033298492431640625e+00 0.000000000000000000e+00
7.003255371093750000e+03 8.796838760375976562e+00 0.000000000000000000e+00
7.004870117187500000e+03 1.010858821868896484e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.012036800384521484e+01 0.000000000000000000e+00
7.008093750000000000e+03 9.026436805725097656e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.735050201416015625e+00 0.000000000000000000e+00
7.011322265625000000e+03 1.009895706176757812e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.141180229187011719e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.040515708923339844e+01 0.000000000000000000e+00
7.016169921875000000e+03 9.646100997924804688e+00 0.000000000000000000e+00
7.017783691406250000e+03 1.017903327941894531e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.092059707641601562e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.023914623260498047e+01 0.000000000000000000e+00
7.022632324218750000e+03 8.423768043518066406e+00 0.000000000000000000e+00
7.024251464843750000e+03 9.423381805419921875e+00 0.000000000000000000e+00
7.025867675781250000e+03 9.916320800781250000e+00 0.000000000000000000e+00
7.027487792968750000e+03 9.221235275268554688e+00 0.000000000000000000e+00
7.029104492187500000e+03 8.411006927490234375e+00 0.000000000000000000e+00
7.030721191406250000e+03 9.032793045043945312e+00 0.000000000000000000e+00
7.032342773437500000e+03 1.071943092346191406e+01 0.000000000000000000e+00
7.033960449218750000e+03 8.925257682800292969e+00 0.000000000000000000e+00
7.035582519531250000e+03 9.113633155822753906e+00 0.000000000000000000e+00
7.037200683593750000e+03 9.423893928527832031e+00 0.000000000000000000e+00
7.038823730468750000e+03 9.542456626892089844e+00 0.000000000000000000e+00
7.040442871093750000e+03 1.014884757995605469e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.042397499084472656e+01 0.000000000000000000e+00
7.043686523437500000e+03 8.757573127746582031e+00 0.000000000000000000e+00
7.045306640625000000e+03 9.015427589416503906e+00 0.000000000000000000e+00
7.046931640625000000e+03 9.826302528381347656e+00 0.000000000000000000e+00
7.048552734375000000e+03 8.984840393066406250e+00 0.000000000000000000e+00
7.050178222656250000e+03 7.988910198211669922e+00 0.000000000000000000e+00
7.051799804687500000e+03 9.830868721008300781e+00 0.000000000000000000e+00
7.053422363281250000e+03 9.648763656616210938e+00 0.000000000000000000e+00
7.055048828125000000e+03 9.379489898681640625e+00 0.000000000000000000e+00
7.056671875000000000e+03 9.562658309936523438e+00 0.000000000000000000e+00
7.058298828125000000e+03 9.126881599426269531e+00 0.000000000000000000e+00
7.059922851562500000e+03 8.547533988952636719e+00 0.000000000000000000e+00
7.061550781250000000e+03 9.404279708862304688e+00 0.000000000000000000e+00
7.063175292968750000e+03 8.970507621765136719e+00 0.000000000000000000e+00
7.064799804687500000e+03 8.363705635070800781e+00 0.000000000000000000e+00
7.066429199218750000e+03 8.687485694885253906e+00 0.000000000000000000e+00
7.068054687500000000e+03 8.619044303894042969e+00 0.000000000000000000e+00
7.069684570312500000e+03 8.801134109497070312e+00 0.000000000000000000e+00
7.071311035156250000e+03 1.095201969146728516e+01 0.000000000000000000e+00
7.072941894531250000e+03 9.451382637023925781e+00 0.000000000000000000e+00
7.074568847656250000e+03 9.006580352783203125e+00 0.000000000000000000e+00
7.076196289062500000e+03 9.550930023193359375e+00 0.000000000000000000e+00
7.077828125000000000e+03 1.052580356597900391e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.074631118774414062e+01 0.000000000000000000e+00
7.081088867187500000e+03 9.135923385620117188e+00 0.000000000000000000e+00
7.082717773437500000e+03 8.793997764587402344e+00 0.000000000000000000e+00
7.084351074218750000e+03 1.016463565826416016e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.034506511688232422e+01 0.000000000000000000e+00
7.087610839843750000e+03 8.990447044372558594e+00 0.000000000000000000e+00
7.089245117187500000e+03 8.636787414550781250e+00 0.000000000000000000e+00
7.090875976562500000e+03 1.078607654571533203e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.013190364837646484e+01 0.000000000000000000e+00
7.094143066406250000e+03 9.303373336791992188e+00 0.000000000000000000e+00
7.095778808593750000e+03 8.586590766906738281e+00 0.000000000000000000e+00
7.097411132812500000e+03 9.092834472656250000e+00 0.000000000000000000e+00
7.099043945312500000e+03 1.082180500030517578e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.142063331604003906e+01 0.000000000000000000e+00
7.102314453125000000e+03 9.789867401123046875e+00 0.000000000000000000e+00
7.103952148437500000e+03 1.049444293975830078e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.001497554779052734e+01 0.000000000000000000e+00
7.107225097656250000e+03 9.125648498535156250e+00 0.000000000000000000e+00
7.108859863281250000e+03 9.196251869201660156e+00 0.000000000000000000e+00
7.110495605468750000e+03 9.211054801940917969e+00 0.000000000000000000e+00
7.112135253906250000e+03 1.046646213531494141e+01 0.000000000000000000e+00
7.113771484375000000e+03 9.897998809814453125e+00 0.000000000000000000e+00
7.115411621093750000e+03 9.505180358886718750e+00 0.000000000000000000e+00
7.117048339843750000e+03 1.001424503326416016e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.020127773284912109e+01 0.000000000000000000e+00
7.120327148437500000e+03 9.452080726623535156e+00 0.000000000000000000e+00
7.121965332031250000e+03 1.049824619293212891e+01 0.000000000000000000e+00
7.123607910156250000e+03 9.164437294006347656e+00 0.000000000000000000e+00
7.125246582031250000e+03 8.131380081176757812e+00 0.000000000000000000e+00
7.126889648437500000e+03 9.064908981323242188e+00 0.000000000000000000e+00
7.128529296875000000e+03 1.052742195129394531e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.009901523590087891e+01 0.000000000000000000e+00
7.131812988281250000e+03 9.123885154724121094e+00 0.000000000000000000e+00
7.133458007812500000e+03 8.843824386596679688e+00 0.000000000000000000e+00
7.135098632812500000e+03 9.560482978820800781e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.924149513244628906e+00 0.000000000000000000e+00
7.138385742187500000e+03 9.314098358154296875e+00 0.000000000000000000e+00
7.140028320312500000e+03 8.948425292968750000e+00 0.000000000000000000e+00
7.141674804687500000e+03 9.455230712890625000e+00 0.000000000000000000e+00
7.143317382812500000e+03 8.632343292236328125e+00 0.000000000000000000e+00
7.144964843750000000e+03 9.091338157653808594e+00 0.000000000000000000e+00
7.146608398437500000e+03 9.727616310119628906e+00 0.000000000000000000e+00
7.148252441406250000e+03 9.868173599243164062e+00 0.000000000000000000e+00
7.149900878906250000e+03 1.065389442443847656e+01 0.000000000000000000e+00
7.151545898437500000e+03 8.552989006042480469e+00 0.000000000000000000e+00
7.153194824218750000e+03 9.876106262207031250e+00 0.000000000000000000e+00
7.154840332031250000e+03 1.028620243072509766e+01 0.000000000000000000e+00
7.156490234375000000e+03 9.623403549194335938e+00 0.000000000000000000e+00
7.158136718750000000e+03 9.592078208923339844e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.644319534301757812e+00 0.000000000000000000e+00
7.161434570312500000e+03 9.161487579345703125e+00 0.000000000000000000e+00
7.163082031250000000e+03 8.123532295227050781e+00 0.000000000000000000e+00
7.164733886718750000e+03 8.137706756591796875e+00 0.000000000000000000e+00
7.166381835937500000e+03 9.017773628234863281e+00 0.000000000000000000e+00
7.168034667968750000e+03 9.451698303222656250e+00 0.000000000000000000e+00
7.169683593750000000e+03 9.116203308105468750e+00 0.000000000000000000e+00
7.171333007812500000e+03 9.992389678955078125e+00 0.000000000000000000e+00
7.172986328125000000e+03 8.684540748596191406e+00 0.000000000000000000e+00
7.174636718750000000e+03 9.190891265869140625e+00 0.000000000000000000e+00
7.176291015625000000e+03 9.538121223449707031e+00 0.000000000000000000e+00
7.177941894531250000e+03 8.776597976684570312e+00 0.000000000000000000e+00
7.179597167968750000e+03 9.898135185241699219e+00 0.000000000000000000e+00
7.181249023437500000e+03 8.764554977416992188e+00 0.000000000000000000e+00
7.182900878906250000e+03 8.456437110900878906e+00 0.000000000000000000e+00
7.184557128906250000e+03 9.018956184387207031e+00 0.000000000000000000e+00
