#wavelengths flux error
5.030371582031250000e+03 6.177778720855712891e+00 0.000000000000000000e+00
5.031528808593750000e+03 5.857470512390136719e+00 0.000000000000000000e+00
5.032686523437500000e+03 5.015710830688476562e+00 0.000000000000000000e+00
5.033847167968750000e+03 5.347465991973876953e+00 0.000000000000000000e+00
5.035004882812500000e+03 6.075731277465820312e+00 0.000000000000000000e+00
5.036166015625000000e+03 5.724496364593505859e+00 0.000000000000000000e+00
5.037324707031250000e+03 6.052651882171630859e+00 0.000000000000000000e+00
5.038486328125000000e+03 6.794825553894042969e+00 0.000000000000000000e+00
5.039645507812500000e+03 6.183930873870849609e+00 0.000000000000000000e+00
5.040804687500000000e+03 5.164040565490722656e+00 0.000000000000000000e+00
5.041967285156250000e+03 5.077251911163330078e+00 0.000000000000000000e+00
5.043126953125000000e+03 5.112572669982910156e+00 0.000000000000000000e+00
5.044290039062500000e+03 5.659434795379638672e+00 0.000000000000000000e+00
5.045450195312500000e+03 6.324123382568359375e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.129574298858642578e+00 0.000000000000000000e+00
5.047774902343750000e+03 5.476360797882080078e+00 0.000000000000000000e+00
5.048936035156250000e+03 5.430976867675781250e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.383431434631347656e+00 0.000000000000000000e+00
5.051262207031250000e+03 5.890567302703857422e+00 0.000000000000000000e+00
5.052426757812500000e+03 6.150115489959716797e+00 0.000000000000000000e+00
5.053589355468750000e+03 5.558280467987060547e+00 0.000000000000000000e+00
5.054754394531250000e+03 6.347292423248291016e+00 0.000000000000000000e+00
5.055917480468750000e+03 6.256700038909912109e+00 0.000000000000000000e+00
5.057080566406250000e+03 5.258721351623535156e+00 0.000000000000000000e+00
5.058246582031250000e+03 5.154838085174560547e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.462404727935791016e+00 0.000000000000000000e+00
5.060577148437500000e+03 4.973640441894531250e+00 0.000000000000000000e+00
5.061741210937500000e+03 5.416473388671875000e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.863878250122070312e+00 0.000000000000000000e+00
5.064073242187500000e+03 5.082056999206542969e+00 0.000000000000000000e+00
5.065237792968750000e+03 4.983532905578613281e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.690268993377685547e+00 0.000000000000000000e+00
5.067571777343750000e+03 5.614907264709472656e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.150144577026367188e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.928591728210449219e+00 0.000000000000000000e+00
5.071075195312500000e+03 6.484457492828369141e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.461458683013916016e+00 0.000000000000000000e+00
5.073411621093750000e+03 4.411229133605957031e+00 0.000000000000000000e+00
5.074578613281250000e+03 5.011834621429443359e+00 0.000000000000000000e+00
5.075746093750000000e+03 4.933425426483154297e+00 0.000000000000000000e+00
5.076916503906250000e+03 4.998773097991943359e+00 0.000000000000000000e+00
5.078084472656250000e+03 5.780484676361083984e+00 0.000000000000000000e+00
5.079255371093750000e+03 5.732935905456542969e+00 0.000000000000000000e+00
5.080423828125000000e+03 5.121674537658691406e+00 0.000000000000000000e+00
5.081595703125000000e+03 5.516849517822265625e+00 0.000000000000000000e+00
5.082764648437500000e+03 6.287942409515380859e+00 0.000000000000000000e+00
5.083933593750000000e+03 5.531619548797607422e+00 0.000000000000000000e+00
5.085105957031250000e+03 5.877496719360351562e+00 0.000000000000000000e+00
5.086275878906250000e+03 5.767913818359375000e+00 0.000000000000000000e+00
5.087448730468750000e+03 5.565963268280029297e+00 0.000000000000000000e+00
5.088619140625000000e+03 6.391953468322753906e+00 0.000000000000000000e+00
5.089792480468750000e+03 5.425943374633789062e+00 0.000000000000000000e+00
5.090963378906250000e+03 5.100981712341308594e+00 0.000000000000000000e+00
5.092134765625000000e+03 5.856964588165283203e+00 0.000000000000000000e+00
5.093309082031250000e+03 5.318203926086425781e+00 0.000000000000000000e+00
5.094480468750000000e+03 4.423439502716064453e+00 0.000000000000000000e+00
5.095655273437500000e+03 5.360862731933593750e+00 0.000000000000000000e+00
5.096827636718750000e+03 5.728587150573730469e+00 0.000000000000000000e+00
5.098002929687500000e+03 5.269246578216552734e+00 0.000000000000000000e+00
5.099175781250000000e+03 5.313126087188720703e+00 0.000000000000000000e+00
5.100348632812500000e+03 5.502322196960449219e+00 0.000000000000000000e+00
5.101524902343750000e+03 5.301226139068603516e+00 0.000000000000000000e+00
5.102698730468750000e+03 5.028230667114257812e+00 0.000000000000000000e+00
5.103875000000000000e+03 5.446273326873779297e+00 0.000000000000000000e+00
5.105049316406250000e+03 5.292592525482177734e+00 0.000000000000000000e+00
5.106226562500000000e+03 4.919929504394531250e+00 0.000000000000000000e+00
5.107401367187500000e+03 5.207798480987548828e+00 0.000000000000000000e+00
5.108576171875000000e+03 5.635406970977783203e+00 0.000000000000000000e+00
5.109754394531250000e+03 5.349936962127685547e+00 0.000000000000000000e+00
5.110929687500000000e+03 5.282735347747802734e+00 0.000000000000000000e+00
5.112108398437500000e+03 5.203356742858886719e+00 0.000000000000000000e+00
5.113284179687500000e+03 5.492546081542968750e+00 0.000000000000000000e+00
5.114463378906250000e+03 5.870780467987060547e+00 0.000000000000000000e+00
5.115640136718750000e+03 6.061876773834228516e+00 0.000000000000000000e+00
5.116816894531250000e+03 5.720500469207763672e+00 0.000000000000000000e+00
5.117996582031250000e+03 4.682573318481445312e+00 0.000000000000000000e+00
5.119174316406250000e+03 6.015790462493896484e+00 0.000000000000000000e+00
5.120354492187500000e+03 5.543450832366943359e+00 0.000000000000000000e+00
5.121532714843750000e+03 4.458436965942382812e+00 0.000000000000000000e+00
5.122713378906250000e+03 4.948648929595947266e+00 0.000000000000000000e+00
5.123892089843750000e+03 6.357455730438232422e+00 0.000000000000000000e+00
5.125070800781250000e+03 5.584905147552490234e+00 0.000000000000000000e+00
5.126252441406250000e+03 5.132917404174804688e+00 0.000000000000000000e+00
5.127432128906250000e+03 4.697049140930175781e+00 0.000000000000000000e+00
5.128614257812500000e+03 4.994560241699218750e+00 0.000000000000000000e+00
5.129793945312500000e+03 5.764997959136962891e+00 0.000000000000000000e+00
5.130977050781250000e+03 5.784926414489746094e+00 0.000000000000000000e+00
5.132157226562500000e+03 5.089964389801025391e+00 0.000000000000000000e+00
5.133337890625000000e+03 5.646126270294189453e+00 0.000000000000000000e+00
5.134521972656250000e+03 5.591798782348632812e+00 0.000000000000000000e+00
5.135703125000000000e+03 5.332800388336181641e+00 0.000000000000000000e+00
5.136887207031250000e+03 5.252807617187500000e+00 0.000000000000000000e+00
5.138068847656250000e+03 5.184132099151611328e+00 0.000000000000000000e+00
5.139253906250000000e+03 5.512073040008544922e+00 0.000000000000000000e+00
5.140436035156250000e+03 5.585626125335693359e+00 0.000000000000000000e+00
5.141618652343750000e+03 5.455045223236083984e+00 0.000000000000000000e+00
5.142804199218750000e+03 5.459471225738525391e+00 0.000000000000000000e+00
5.143987304687500000e+03 5.504621028900146484e+00 0.000000000000000000e+00
5.145173828125000000e+03 5.228209018707275391e+00 0.000000000000000000e+00
5.146357421875000000e+03 4.920481681823730469e+00 0.000000000000000000e+00
5.147543945312500000e+03 5.939194679260253906e+00 0.000000000000000000e+00
5.148728027343750000e+03 5.209140300750732422e+00 0.000000000000000000e+00
5.149912597656250000e+03 4.903650283813476562e+00 0.000000000000000000e+00
5.151100097656250000e+03 6.055251598358154297e+00 0.000000000000000000e+00
5.152285156250000000e+03 6.751793861389160156e+00 0.000000000000000000e+00
5.153473144531250000e+03 5.706687450408935547e+00 0.000000000000000000e+00
5.154658691406250000e+03 5.497837543487548828e+00 0.000000000000000000e+00
5.155847656250000000e+03 5.646057605743408203e+00 0.000000000000000000e+00
5.157033691406250000e+03 5.706632614135742188e+00 0.000000000000000000e+00
5.158222656250000000e+03 5.545376300811767578e+00 0.000000000000000000e+00
5.159409179687500000e+03 5.207396507263183594e+00 0.000000000000000000e+00
5.160596191406250000e+03 5.045172214508056641e+00 0.000000000000000000e+00
5.161786132812500000e+03 5.714144229888916016e+00 0.000000000000000000e+00
5.162973632812500000e+03 5.833187580108642578e+00 0.000000000000000000e+00
5.164164550781250000e+03 5.333307743072509766e+00 0.000000000000000000e+00
5.165352539062500000e+03 5.169936656951904297e+00 0.000000000000000000e+00
5.166543457031250000e+03 5.542718410491943359e+00 0.000000000000000000e+00
5.167731933593750000e+03 5.107288837432861328e+00 0.000000000000000000e+00
5.168920898437500000e+03 6.400135517120361328e+00 0.000000000000000000e+00
5.170112792968750000e+03 5.523842811584472656e+00 0.000000000000000000e+00
5.171302246093750000e+03 5.073661804199218750e+00 0.000000000000000000e+00
5.172494628906250000e+03 5.694223403930664062e+00 0.000000000000000000e+00
5.173684570312500000e+03 5.456961631774902344e+00 0.000000000000000000e+00
5.174877929687500000e+03 5.413542270660400391e+00 0.000000000000000000e+00
5.176068359375000000e+03 5.595010757446289062e+00 0.000000000000000000e+00
5.177258789062500000e+03 5.540787696838378906e+00 0.000000000000000000e+00
5.178452636718750000e+03 5.343264579772949219e+00 0.000000000000000000e+00
5.179644042968750000e+03 5.200902462005615234e+00 0.000000000000000000e+00
5.180838378906250000e+03 5.287549018859863281e+00 0.000000000000000000e+00
5.182030273437500000e+03 5.595046043395996094e+00 0.000000000000000000e+00
5.183225097656250000e+03 4.812139987945556641e+00 0.000000000000000000e+00
5.184417480468750000e+03 5.212928295135498047e+00 0.000000000000000000e+00
5.185610351562500000e+03 5.503875732421875000e+00 0.000000000000000000e+00
5.186806152343750000e+03 5.181586265563964844e+00 0.000000000000000000e+00
5.187999511718750000e+03 5.309117317199707031e+00 0.000000000000000000e+00
5.189195800781250000e+03 5.814476490020751953e+00 0.000000000000000000e+00
5.190389648437500000e+03 5.706823825836181641e+00 0.000000000000000000e+00
5.191586425781250000e+03 5.777161121368408203e+00 0.000000000000000000e+00
5.192780761718750000e+03 5.695549964904785156e+00 0.000000000000000000e+00
5.193975097656250000e+03 5.468236446380615234e+00 0.000000000000000000e+00
5.195172851562500000e+03 5.499075889587402344e+00 0.000000000000000000e+00
5.196368164062500000e+03 5.462462902069091797e+00 0.000000000000000000e+00
5.197566406250000000e+03 5.152153015136718750e+00 0.000000000000000000e+00
5.198762207031250000e+03 4.857695102691650391e+00 0.000000000000000000e+00
5.199960937500000000e+03 4.955603599548339844e+00 0.000000000000000000e+00
5.201157226562500000e+03 5.447797298431396484e+00 0.000000000000000000e+00
5.202353515625000000e+03 5.847933292388916016e+00 0.000000000000000000e+00
5.203553222656250000e+03 5.689791679382324219e+00 0.000000000000000000e+00
5.204750488281250000e+03 6.015738010406494141e+00 0.000000000000000000e+00
5.205950683593750000e+03 5.083006381988525391e+00 0.000000000000000000e+00
5.207148437500000000e+03 5.176341056823730469e+00 0.000000000000000000e+00
5.208349121093750000e+03 6.166675090789794922e+00 0.000000000000000000e+00
5.209547363281250000e+03 6.074745178222656250e+00 0.000000000000000000e+00
5.210745605468750000e+03 6.136179447174072266e+00 0.000000000000000000e+00
5.211947265625000000e+03 5.455364704132080078e+00 0.000000000000000000e+00
5.213145996093750000e+03 5.289051532745361328e+00 0.000000000000000000e+00
5.214348144531250000e+03 5.528048038482666016e+00 0.000000000000000000e+00
5.215547851562500000e+03 5.723485946655273438e+00 0.000000000000000000e+00
5.216750488281250000e+03 5.714442253112792969e+00 0.000000000000000000e+00
5.217950683593750000e+03 5.468480587005615234e+00 0.000000000000000000e+00
5.219150878906250000e+03 5.199049949645996094e+00 0.000000000000000000e+00
5.220354492187500000e+03 6.025518417358398438e+00 0.000000000000000000e+00
5.221555664062500000e+03 5.848299026489257812e+00 0.000000000000000000e+00
5.222759765625000000e+03 5.287176609039306641e+00 0.000000000000000000e+00
5.223960937500000000e+03 5.979809284210205078e+00 0.000000000000000000e+00
5.225165527343750000e+03 5.303969383239746094e+00 0.000000000000000000e+00
5.226367675781250000e+03 5.462759017944335938e+00 0.000000000000000000e+00
5.227570312500000000e+03 5.829181194305419922e+00 0.000000000000000000e+00
5.228775390625000000e+03 6.105449199676513672e+00 0.000000000000000000e+00
5.229978515625000000e+03 6.103002071380615234e+00 0.000000000000000000e+00
5.231184570312500000e+03 5.844413757324218750e+00 0.000000000000000000e+00
5.232387695312500000e+03 5.955457210540771484e+00 0.000000000000000000e+00
5.233594238281250000e+03 5.912794113159179688e+00 0.000000000000000000e+00
5.234798339843750000e+03 5.864114761352539062e+00 0.000000000000000000e+00
5.236002929687500000e+03 5.832371711730957031e+00 0.000000000000000000e+00
5.237209960937500000e+03 5.646939754486083984e+00 0.000000000000000000e+00
5.238415039062500000e+03 5.450961589813232422e+00 0.000000000000000000e+00
5.239623046875000000e+03 5.977653980255126953e+00 0.000000000000000000e+00
5.240828125000000000e+03 6.489746570587158203e+00 0.000000000000000000e+00
5.242036621093750000e+03 5.556579113006591797e+00 0.000000000000000000e+00
5.243242675781250000e+03 4.736205577850341797e+00 0.000000000000000000e+00
5.244448730468750000e+03 5.468539237976074219e+00 0.000000000000000000e+00
5.245658203125000000e+03 6.670388698577880859e+00 0.000000000000000000e+00
5.246865234375000000e+03 5.541960716247558594e+00 0.000000000000000000e+00
5.248074707031250000e+03 5.861647605895996094e+00 0.000000000000000000e+00
5.249282226562500000e+03 5.488543033599853516e+00 0.000000000000000000e+00
5.250492675781250000e+03 4.975497722625732422e+00 0.000000000000000000e+00
5.251700683593750000e+03 5.242911338806152344e+00 0.000000000000000000e+00
5.252911621093750000e+03 5.947221279144287109e+00 0.000000000000000000e+00
5.254120117187500000e+03 6.097398281097412109e+00 0.000000000000000000e+00
5.255328613281250000e+03 5.831428050994873047e+00 0.000000000000000000e+00
5.256540527343750000e+03 5.961663722991943359e+00 0.000000000000000000e+00
5.257750000000000000e+03 5.731652259826660156e+00 0.000000000000000000e+00
5.258962402343750000e+03 5.417679786682128906e+00 0.000000000000000000e+00
5.260172363281250000e+03 5.469602108001708984e+00 0.000000000000000000e+00
5.261385253906250000e+03 4.508872985839843750e+00 0.000000000000000000e+00
5.262595703125000000e+03 5.355761528015136719e+00 0.000000000000000000e+00
5.263806152343750000e+03 5.698358058929443359e+00 0.000000000000000000e+00
5.265020019531250000e+03 5.712720870971679688e+00 0.000000000000000000e+00
5.266230957031250000e+03 5.808832645416259766e+00 0.000000000000000000e+00
5.267445800781250000e+03 5.731624126434326172e+00 0.000000000000000000e+00
5.268657226562500000e+03 5.717685699462890625e+00 0.000000000000000000e+00
5.269872070312500000e+03 5.989313125610351562e+00 0.000000000000000000e+00
5.271084472656250000e+03 5.841948032379150391e+00 0.000000000000000000e+00
5.272297363281250000e+03 5.589233398437500000e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.330082416534423828e+00 0.000000000000000000e+00
5.274726074218750000e+03 5.228392601013183594e+00 0.000000000000000000e+00
5.275942382812500000e+03 6.092414855957031250e+00 0.000000000000000000e+00
5.277156250000000000e+03 5.605386734008789062e+00 0.000000000000000000e+00
5.278373046875000000e+03 5.821764945983886719e+00 0.000000000000000000e+00
5.279587402343750000e+03 5.447602272033691406e+00 0.000000000000000000e+00
5.280801757812500000e+03 5.212117671966552734e+00 0.000000000000000000e+00
