#wavelengths flux error
4.803967773437500000e+03 1.212390899658203125e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.189478778839111328e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.219368076324462891e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.248171997070312500e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.276182365417480469e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.293775749206542969e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.219825077056884766e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.258301448822021484e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.281075954437255859e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.244969177246093750e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.194344997406005859e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.135355377197265625e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.221057891845703125e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.185945701599121094e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.171031761169433594e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.244590473175048828e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.296316146850585938e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.236172962188720703e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.236858272552490234e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.295886707305908203e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.276509380340576172e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.235454654693603516e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.247966098785400391e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.204012680053710938e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.244590282440185547e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.253459358215332031e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.306004619598388672e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.311107730865478516e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.230553245544433594e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.293447780609130859e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.242510223388671875e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.237437438964843750e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.354445075988769531e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.369303989410400391e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.211234283447265625e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.264706134796142578e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.294444465637207031e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.208193206787109375e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.167933177947998047e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.230825328826904297e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.301481437683105469e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.281479644775390625e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.252390956878662109e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.250717830657958984e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.247772789001464844e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.242054462432861328e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.248895549774169922e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.263017272949218750e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.295474910736083984e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.201815891265869141e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.035592651367187500e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.013737678527832031e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.211376857757568359e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.331020259857177734e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.206330394744873047e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.160996818542480469e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.081140708923339844e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.014590454101562500e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.070565795898437500e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.124935817718505859e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.344166564941406250e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.390049362182617188e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.227743339538574219e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.102926826477050781e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.163563251495361328e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.199733448028564453e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.199271583557128906e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.126747798919677734e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.167825317382812500e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.341689968109130859e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.426262283325195312e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.244955825805664062e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.254641723632812500e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.321885681152343750e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.236066722869873047e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.201477813720703125e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.337245845794677734e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.233460330963134766e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.282781696319580078e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.443373775482177734e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.418897914886474609e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.246247863769531250e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.202841567993164062e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.349457550048828125e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.309416294097900391e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.348711872100830078e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.352749347686767578e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.338638591766357422e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.370794391632080078e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.295178508758544922e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.313670253753662109e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.369120502471923828e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.352896308898925781e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.317328262329101562e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.365062046051025391e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.419604301452636719e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.298035717010498047e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.382628345489501953e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.304893302917480469e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.234446716308593750e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.415857791900634766e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.314269924163818359e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.336214065551757812e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.311271476745605469e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.266845226287841797e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.292444610595703125e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.366033172607421875e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.349298000335693359e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.332752323150634766e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.343929481506347656e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.291998767852783203e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.204016017913818359e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.214617633819580078e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.343019104003906250e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.263084888458251953e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.348299121856689453e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.297906208038330078e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.186092376708984375e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.269370460510253906e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.288752746582031250e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.252539348602294922e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.287538623809814453e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.314948081970214844e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.311025333404541016e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.319543933868408203e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.314969635009765625e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.254324913024902344e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.432574653625488281e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.342324542999267578e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.178472137451171875e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.347922325134277344e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.333952903747558594e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.239094638824462891e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.323834991455078125e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.330953979492187500e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.250642490386962891e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.268883323669433594e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.302162170410156250e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.248507308959960938e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.337215709686279297e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.320779609680175781e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.272242259979248047e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.330976200103759766e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.183530044555664062e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.216569519042968750e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.275244426727294922e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.267937564849853516e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.262242794036865234e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.317926502227783203e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.325566291809082031e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.258768749237060547e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.238532066345214844e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.252114009857177734e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.308516025543212891e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.361468029022216797e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.254127979278564453e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.281209850311279297e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.286723232269287109e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.294980907440185547e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.350970077514648438e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.393628787994384766e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.317606830596923828e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.294243812561035156e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.312304401397705078e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.297218036651611328e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.267731285095214844e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.271843242645263672e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.256655979156494141e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.213864517211914062e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.317813682556152344e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.319889545440673828e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.233207702636718750e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.273252964019775391e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.371507072448730469e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.361272430419921875e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.397730255126953125e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.311831569671630859e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.262075138092041016e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.400337600708007812e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.319734001159667969e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.407284355163574219e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.429822635650634766e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.396267890930175781e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.412855434417724609e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.464432621002197266e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.400860500335693359e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.403333950042724609e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.325160217285156250e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.355070877075195312e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.365749645233154297e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.241365051269531250e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.412389659881591797e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.404213714599609375e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.410863304138183594e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.415971851348876953e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.394942474365234375e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.396980476379394531e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.438568592071533203e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.468153381347656250e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.383411216735839844e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.405156326293945312e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.488510799407958984e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.459733486175537109e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.452922916412353516e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.333038902282714844e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.399710464477539062e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.480776596069335938e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.446735954284667969e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.412014102935791016e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.517129802703857422e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.515630626678466797e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.495369052886962891e+01 0.000000000000000000e+00
