#wavelengths flux error
5.044290039062500000e+03 6.015302181243896484e+00 0.000000000000000000e+00
5.045450195312500000e+03 6.002846717834472656e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.398169517517089844e+00 0.000000000000000000e+00
5.047774902343750000e+03 6.330760955810546875e+00 0.000000000000000000e+00
5.048936035156250000e+03 5.366546154022216797e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.866269588470458984e+00 0.000000000000000000e+00
5.051262207031250000e+03 6.015648365020751953e+00 0.000000000000000000e+00
5.052426757812500000e+03 5.137900352478027344e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.679890632629394531e+00 0.000000000000000000e+00
5.054754394531250000e+03 7.313817024230957031e+00 0.000000000000000000e+00
5.055917480468750000e+03 5.835112094879150391e+00 0.000000000000000000e+00
5.057080566406250000e+03 5.439105033874511719e+00 0.000000000000000000e+00
5.058246582031250000e+03 6.037823200225830078e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.804343223571777344e+00 0.000000000000000000e+00
5.060577148437500000e+03 4.970575809478759766e+00 0.000000000000000000e+00
5.061741210937500000e+03 5.616630077362060547e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.148696422576904297e+00 0.000000000000000000e+00
5.064073242187500000e+03 4.990704059600830078e+00 0.000000000000000000e+00
5.065237792968750000e+03 5.240656375885009766e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.094456672668457031e+00 0.000000000000000000e+00
5.067571777343750000e+03 4.965781688690185547e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.761316299438476562e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.571189403533935547e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.308053493499755859e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.112023830413818359e+00 0.000000000000000000e+00
5.073411621093750000e+03 5.035248756408691406e+00 0.000000000000000000e+00
5.074578613281250000e+03 5.861998558044433594e+00 0.000000000000000000e+00
5.075746093750000000e+03 6.078771591186523438e+00 0.000000000000000000e+00
5.076916503906250000e+03 4.689384460449218750e+00 0.000000000000000000e+00
5.078084472656250000e+03 4.984127521514892578e+00 0.000000000000000000e+00
5.079255371093750000e+03 4.982854843139648438e+00 0.000000000000000000e+00
5.080423828125000000e+03 2.980351209640502930e+00 0.000000000000000000e+00
5.081595703125000000e+03 2.492168903350830078e+00 0.000000000000000000e+00
5.082764648437500000e+03 2.419189453125000000e+00 0.000000000000000000e+00
5.083933593750000000e+03 2.955636978149414062e+00 0.000000000000000000e+00
5.085105957031250000e+03 4.540868282318115234e+00 0.000000000000000000e+00
5.086275878906250000e+03 5.761136054992675781e+00 0.000000000000000000e+00
5.087448730468750000e+03 5.426461219787597656e+00 0.000000000000000000e+00
5.088619140625000000e+03 4.574290275573730469e+00 0.000000000000000000e+00
5.089792480468750000e+03 4.113419055938720703e+00 0.000000000000000000e+00
5.090963378906250000e+03 3.072402954101562500e+00 0.000000000000000000e+00
5.092134765625000000e+03 3.946779251098632812e+00 0.000000000000000000e+00
5.093309082031250000e+03 5.242967128753662109e+00 0.000000000000000000e+00
5.094480468750000000e+03 4.979699611663818359e+00 0.000000000000000000e+00
5.095655273437500000e+03 4.892441749572753906e+00 0.000000000000000000e+00
5.096827636718750000e+03 5.022942066192626953e+00 0.000000000000000000e+00
5.098002929687500000e+03 4.584755897521972656e+00 0.000000000000000000e+00
5.099175781250000000e+03 5.741273403167724609e+00 0.000000000000000000e+00
5.100348632812500000e+03 6.537348270416259766e+00 0.000000000000000000e+00
5.101524902343750000e+03 5.382777214050292969e+00 0.000000000000000000e+00
5.102698730468750000e+03 5.456680297851562500e+00 0.000000000000000000e+00
5.103875000000000000e+03 6.635426998138427734e+00 0.000000000000000000e+00
5.105049316406250000e+03 5.071499824523925781e+00 0.000000000000000000e+00
5.106226562500000000e+03 5.030068874359130859e+00 0.000000000000000000e+00
5.107401367187500000e+03 5.712921619415283203e+00 0.000000000000000000e+00
5.108576171875000000e+03 5.050702571868896484e+00 0.000000000000000000e+00
5.109754394531250000e+03 5.280563354492187500e+00 0.000000000000000000e+00
5.110929687500000000e+03 4.710607051849365234e+00 0.000000000000000000e+00
5.112108398437500000e+03 4.809543609619140625e+00 0.000000000000000000e+00
5.113284179687500000e+03 6.043184280395507812e+00 0.000000000000000000e+00
5.114463378906250000e+03 6.637468338012695312e+00 0.000000000000000000e+00
5.115640136718750000e+03 5.852833271026611328e+00 0.000000000000000000e+00
5.116816894531250000e+03 5.899545669555664062e+00 0.000000000000000000e+00
5.117996582031250000e+03 6.449460506439208984e+00 0.000000000000000000e+00
5.119174316406250000e+03 5.166921138763427734e+00 0.000000000000000000e+00
5.120354492187500000e+03 5.399118423461914062e+00 0.000000000000000000e+00
5.121532714843750000e+03 5.938371181488037109e+00 0.000000000000000000e+00
5.122713378906250000e+03 5.243248939514160156e+00 0.000000000000000000e+00
5.123892089843750000e+03 6.177695751190185547e+00 0.000000000000000000e+00
5.125070800781250000e+03 6.104444980621337891e+00 0.000000000000000000e+00
5.126252441406250000e+03 4.500986576080322266e+00 0.000000000000000000e+00
5.127432128906250000e+03 4.885990142822265625e+00 0.000000000000000000e+00
5.128614257812500000e+03 5.819970607757568359e+00 0.000000000000000000e+00
5.129793945312500000e+03 5.017847061157226562e+00 0.000000000000000000e+00
5.130977050781250000e+03 4.523000717163085938e+00 0.000000000000000000e+00
5.132157226562500000e+03 4.156210899353027344e+00 0.000000000000000000e+00
5.133337890625000000e+03 4.812305450439453125e+00 0.000000000000000000e+00
5.134521972656250000e+03 5.115524768829345703e+00 0.000000000000000000e+00
5.135703125000000000e+03 5.193409919738769531e+00 0.000000000000000000e+00
5.136887207031250000e+03 5.759237289428710938e+00 0.000000000000000000e+00
5.138068847656250000e+03 6.177886009216308594e+00 0.000000000000000000e+00
5.139253906250000000e+03 6.036687850952148438e+00 0.000000000000000000e+00
5.140436035156250000e+03 5.744385242462158203e+00 0.000000000000000000e+00
5.141618652343750000e+03 5.995319843292236328e+00 0.000000000000000000e+00
5.142804199218750000e+03 6.055599689483642578e+00 0.000000000000000000e+00
5.143987304687500000e+03 5.504195213317871094e+00 0.000000000000000000e+00
5.145173828125000000e+03 5.657763957977294922e+00 0.000000000000000000e+00
5.146357421875000000e+03 6.222518444061279297e+00 0.000000000000000000e+00
5.147543945312500000e+03 5.891375541687011719e+00 0.000000000000000000e+00
5.148728027343750000e+03 5.951481819152832031e+00 0.000000000000000000e+00
5.149912597656250000e+03 5.528455734252929688e+00 0.000000000000000000e+00
5.151100097656250000e+03 4.757533550262451172e+00 0.000000000000000000e+00
5.152285156250000000e+03 6.398644447326660156e+00 0.000000000000000000e+00
5.153473144531250000e+03 5.334226608276367188e+00 0.000000000000000000e+00
5.154658691406250000e+03 5.041193962097167969e+00 0.000000000000000000e+00
5.155847656250000000e+03 4.822030544281005859e+00 0.000000000000000000e+00
5.157033691406250000e+03 5.315712451934814453e+00 0.000000000000000000e+00
5.158222656250000000e+03 6.383943080902099609e+00 0.000000000000000000e+00
5.159409179687500000e+03 4.958433628082275391e+00 0.000000000000000000e+00
5.160596191406250000e+03 3.958516359329223633e+00 0.000000000000000000e+00
5.161786132812500000e+03 4.930845260620117188e+00 0.000000000000000000e+00
5.162973632812500000e+03 4.038713455200195312e+00 0.000000000000000000e+00
5.164164550781250000e+03 3.491933822631835938e+00 0.000000000000000000e+00
5.165352539062500000e+03 5.508233547210693359e+00 0.000000000000000000e+00
5.166543457031250000e+03 5.291856765747070312e+00 0.000000000000000000e+00
5.167731933593750000e+03 4.396749973297119141e+00 0.000000000000000000e+00
5.168920898437500000e+03 5.583997726440429688e+00 0.000000000000000000e+00
5.170112792968750000e+03 5.214438438415527344e+00 0.000000000000000000e+00
5.171302246093750000e+03 4.559695720672607422e+00 0.000000000000000000e+00
5.172494628906250000e+03 5.601202011108398438e+00 0.000000000000000000e+00
5.173684570312500000e+03 4.830749034881591797e+00 0.000000000000000000e+00
5.174877929687500000e+03 3.509569644927978516e+00 0.000000000000000000e+00
5.176068359375000000e+03 5.554992198944091797e+00 0.000000000000000000e+00
5.177258789062500000e+03 6.054293632507324219e+00 0.000000000000000000e+00
5.178452636718750000e+03 5.285084724426269531e+00 0.000000000000000000e+00
5.179644042968750000e+03 5.623178958892822266e+00 0.000000000000000000e+00
5.180838378906250000e+03 4.815099239349365234e+00 0.000000000000000000e+00
5.182030273437500000e+03 4.478507518768310547e+00 0.000000000000000000e+00
5.183225097656250000e+03 6.023336410522460938e+00 0.000000000000000000e+00
5.184417480468750000e+03 5.063846588134765625e+00 0.000000000000000000e+00
5.185610351562500000e+03 3.928879976272583008e+00 0.000000000000000000e+00
5.186806152343750000e+03 5.607893943786621094e+00 0.000000000000000000e+00
5.187999511718750000e+03 5.863915920257568359e+00 0.000000000000000000e+00
5.189195800781250000e+03 6.436143398284912109e+00 0.000000000000000000e+00
5.190389648437500000e+03 5.304140567779541016e+00 0.000000000000000000e+00
5.191586425781250000e+03 4.676087856292724609e+00 0.000000000000000000e+00
5.192780761718750000e+03 5.218541145324707031e+00 0.000000000000000000e+00
5.193975097656250000e+03 5.763903141021728516e+00 0.000000000000000000e+00
5.195172851562500000e+03 5.740281581878662109e+00 0.000000000000000000e+00
5.196368164062500000e+03 5.595698356628417969e+00 0.000000000000000000e+00
5.197566406250000000e+03 5.897015094757080078e+00 0.000000000000000000e+00
5.198762207031250000e+03 6.017683982849121094e+00 0.000000000000000000e+00
5.199960937500000000e+03 5.834514141082763672e+00 0.000000000000000000e+00
5.201157226562500000e+03 5.768296241760253906e+00 0.000000000000000000e+00
5.202353515625000000e+03 5.946122169494628906e+00 0.000000000000000000e+00
5.203553222656250000e+03 5.730652332305908203e+00 0.000000000000000000e+00
5.204750488281250000e+03 4.797153949737548828e+00 0.000000000000000000e+00
5.205950683593750000e+03 4.882892608642578125e+00 0.000000000000000000e+00
5.207148437500000000e+03 5.821067810058593750e+00 0.000000000000000000e+00
5.208349121093750000e+03 6.207383155822753906e+00 0.000000000000000000e+00
5.209547363281250000e+03 5.889665126800537109e+00 0.000000000000000000e+00
5.210745605468750000e+03 5.963400840759277344e+00 0.000000000000000000e+00
5.211947265625000000e+03 7.124441146850585938e+00 0.000000000000000000e+00
5.213145996093750000e+03 6.352272987365722656e+00 0.000000000000000000e+00
5.214348144531250000e+03 4.864231109619140625e+00 0.000000000000000000e+00
5.215547851562500000e+03 5.065144538879394531e+00 0.000000000000000000e+00
5.216750488281250000e+03 4.980464458465576172e+00 0.000000000000000000e+00
5.217950683593750000e+03 4.072124481201171875e+00 0.000000000000000000e+00
5.219150878906250000e+03 6.051574230194091797e+00 0.000000000000000000e+00
5.220354492187500000e+03 5.795727252960205078e+00 0.000000000000000000e+00
5.221555664062500000e+03 4.711793422698974609e+00 0.000000000000000000e+00
5.222759765625000000e+03 6.100479602813720703e+00 0.000000000000000000e+00
5.223960937500000000e+03 5.915793895721435547e+00 0.000000000000000000e+00
5.225165527343750000e+03 5.225931644439697266e+00 0.000000000000000000e+00
5.226367675781250000e+03 5.163024902343750000e+00 0.000000000000000000e+00
5.227570312500000000e+03 5.869106769561767578e+00 0.000000000000000000e+00
5.228775390625000000e+03 6.477365016937255859e+00 0.000000000000000000e+00
5.229978515625000000e+03 6.416511058807373047e+00 0.000000000000000000e+00
5.231184570312500000e+03 6.176528453826904297e+00 0.000000000000000000e+00
5.232387695312500000e+03 5.046517848968505859e+00 0.000000000000000000e+00
5.233594238281250000e+03 6.523910045623779297e+00 0.000000000000000000e+00
5.234798339843750000e+03 6.549022197723388672e+00 0.000000000000000000e+00
5.236002929687500000e+03 5.440066814422607422e+00 0.000000000000000000e+00
5.237209960937500000e+03 5.993393421173095703e+00 0.000000000000000000e+00
5.238415039062500000e+03 6.234186649322509766e+00 0.000000000000000000e+00
5.239623046875000000e+03 4.177671432495117188e+00 0.000000000000000000e+00
5.240828125000000000e+03 5.031634330749511719e+00 0.000000000000000000e+00
5.242036621093750000e+03 5.729545116424560547e+00 0.000000000000000000e+00
5.243242675781250000e+03 5.008594989776611328e+00 0.000000000000000000e+00
5.244448730468750000e+03 4.577893257141113281e+00 0.000000000000000000e+00
5.245658203125000000e+03 5.034377574920654297e+00 0.000000000000000000e+00
5.246865234375000000e+03 5.489039897918701172e+00 0.000000000000000000e+00
5.248074707031250000e+03 5.414699554443359375e+00 0.000000000000000000e+00
5.249282226562500000e+03 5.586718559265136719e+00 0.000000000000000000e+00
5.250492675781250000e+03 5.395323276519775391e+00 0.000000000000000000e+00
5.251700683593750000e+03 4.742904663085937500e+00 0.000000000000000000e+00
5.252911621093750000e+03 5.670608043670654297e+00 0.000000000000000000e+00
5.254120117187500000e+03 5.647223472595214844e+00 0.000000000000000000e+00
5.255328613281250000e+03 6.020485401153564453e+00 0.000000000000000000e+00
5.256540527343750000e+03 6.275558471679687500e+00 0.000000000000000000e+00
5.257750000000000000e+03 5.396089553833007812e+00 0.000000000000000000e+00
5.258962402343750000e+03 4.241969108581542969e+00 0.000000000000000000e+00
5.260172363281250000e+03 5.421749114990234375e+00 0.000000000000000000e+00
5.261385253906250000e+03 5.983235359191894531e+00 0.000000000000000000e+00
5.262595703125000000e+03 5.635529994964599609e+00 0.000000000000000000e+00
5.263806152343750000e+03 6.338164329528808594e+00 0.000000000000000000e+00
5.265020019531250000e+03 6.775249481201171875e+00 0.000000000000000000e+00
5.266230957031250000e+03 5.276517868041992188e+00 0.000000000000000000e+00
5.267445800781250000e+03 4.681180477142333984e+00 0.000000000000000000e+00
5.268657226562500000e+03 6.369709014892578125e+00 0.000000000000000000e+00
5.269872070312500000e+03 5.389081478118896484e+00 0.000000000000000000e+00
5.271084472656250000e+03 4.921023368835449219e+00 0.000000000000000000e+00
5.272297363281250000e+03 5.767614841461181641e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.998847961425781250e+00 0.000000000000000000e+00
5.274726074218750000e+03 6.073798179626464844e+00 0.000000000000000000e+00
5.275942382812500000e+03 6.782466888427734375e+00 0.000000000000000000e+00
5.277156250000000000e+03 5.411159515380859375e+00 0.000000000000000000e+00
5.278373046875000000e+03 4.057820320129394531e+00 0.000000000000000000e+00
5.279587402343750000e+03 3.418690919876098633e+00 0.000000000000000000e+00
5.280801757812500000e+03 2.784230232238769531e+00 0.000000000000000000e+00
5.282019531250000000e+03 2.996126651763916016e+00 0.000000000000000000e+00
5.283234863281250000e+03 3.976513385772705078e+00 0.000000000000000000e+00
5.284453125000000000e+03 5.044288635253906250e+00 0.000000000000000000e+00
5.285668945312500000e+03 5.380206584930419922e+00 0.000000000000000000e+00
5.286887695312500000e+03 5.445659160614013672e+00 0.000000000000000000e+00
5.288104003906250000e+03 5.704583644866943359e+00 0.000000000000000000e+00
5.289320312500000000e+03 5.107836723327636719e+00 0.000000000000000000e+00
5.290540039062500000e+03 4.311870098114013672e+00 0.000000000000000000e+00
5.291757324218750000e+03 5.206942558288574219e+00 0.000000000000000000e+00
5.292977539062500000e+03 5.545604228973388672e+00 0.000000000000000000e+00
5.294195312500000000e+03 5.654547691345214844e+00 0.000000000000000000e+00
5.295416015625000000e+03 6.515838623046875000e+00 0.000000000000000000e+00
