#wavelengths flux error
4.976223632812500000e+03 1.621948814392089844e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.647423934936523438e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.724826049804687500e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.764069366455078125e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.747709465026855469e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.661544418334960938e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.557032299041748047e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.570635509490966797e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.712442588806152344e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.708072662353515625e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.720452308654785156e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.695099830627441406e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.658357429504394531e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.815316772460937500e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.732553482055664062e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.567976093292236328e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.582666110992431641e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.664299011230468750e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.612871742248535156e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.458242225646972656e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.360815143585205078e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.381864738464355469e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.496095561981201172e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.578714084625244141e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.603983497619628906e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.650578308105468750e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.530749702453613281e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.730457115173339844e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.657484054565429688e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.523894691467285156e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.648795509338378906e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.690754508972167969e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.712258148193359375e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.764758872985839844e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.728939437866210938e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.680902862548828125e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.706367874145507812e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.718759536743164062e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.699632835388183594e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.667943763732910156e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.657700538635253906e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.695906257629394531e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.734125137329101562e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.688159561157226562e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.698000144958496094e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.782701873779296875e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.756033706665039062e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.647142982482910156e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.619281196594238281e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.698983573913574219e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.637721252441406250e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.836074066162109375e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.875604438781738281e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.695687103271484375e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.584694290161132812e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.700574493408203125e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.787192535400390625e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.822006797790527344e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.726847648620605469e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.649379348754882812e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.704868888854980469e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.748244667053222656e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.704843330383300781e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.642373847961425781e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.638486671447753906e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.615787315368652344e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.567926120758056641e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.638430786132812500e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.633717346191406250e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.572310161590576172e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.705752944946289062e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.789734649658203125e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.680937004089355469e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.731546974182128906e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.698917388916015625e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.694926452636718750e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.753938293457031250e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.747847175598144531e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.671014404296875000e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.707690620422363281e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.648221397399902344e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.743379020690917969e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.797880744934082031e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.738981819152832031e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.703396797180175781e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.784655189514160156e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.697539901733398438e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.660005569458007812e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.667360305786132812e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.674001312255859375e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.672780799865722656e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.666850471496582031e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.622085571289062500e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.607391929626464844e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.651771163940429688e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.699491691589355469e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.725208663940429688e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.767857933044433594e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.702614974975585938e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.676906585693359375e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.654852867126464844e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.660373497009277344e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.677366638183593750e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.590482711791992188e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.576977825164794922e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.610251426696777344e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.566621303558349609e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.566415500640869141e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.649460220336914062e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.595363807678222656e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.648900794982910156e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.595847225189208984e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.550076961517333984e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.593306636810302734e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.648907279968261719e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.617180252075195312e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.685212516784667969e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.681247901916503906e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.610370254516601562e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.618493843078613281e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.689356613159179688e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.591985225677490234e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.568894767761230469e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.580742835998535156e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.626028060913085938e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.646937561035156250e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.609778976440429688e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.582643413543701172e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.566894054412841797e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.690615653991699219e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.498656558990478516e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.340213108062744141e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.572068405151367188e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.649518013000488281e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.617022514343261719e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.674564170837402344e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.689347839355468750e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.638887023925781250e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.608512878417968750e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.620841789245605469e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.647114562988281250e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.601220512390136719e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.584151840209960938e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.584080791473388672e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.494789409637451172e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.243007755279541016e+01 0.000000000000000000e+00
5.146357421875000000e+03 8.298849105834960938e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.008399963378906250e+00 0.000000000000000000e+00
5.148728027343750000e+03 1.121186923980712891e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.443116283416748047e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.541504287719726562e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.554006671905517578e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.613794708251953125e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.581329727172851562e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.606439399719238281e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.632506370544433594e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.439033508300781250e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.037942886352539062e+01 0.000000000000000000e+00
5.160596191406250000e+03 9.973979949951171875e+00 0.000000000000000000e+00
5.161786132812500000e+03 1.211328220367431641e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.473341751098632812e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.619350814819335938e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.616039085388183594e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.588999462127685547e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.582783222198486328e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.573387432098388672e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.641111946105957031e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.661668968200683594e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.565117931365966797e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.585404682159423828e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.642314720153808594e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.532658576965332031e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.480830955505371094e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.498255729675292969e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.499512958526611328e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.567847919464111328e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.534661102294921875e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.588356971740722656e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.555151271820068359e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.480899143218994141e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.483250713348388672e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.445876884460449219e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.471597003936767578e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.502909088134765625e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.205610084533691406e+01 0.000000000000000000e+00
5.192780761718750000e+03 7.599727153778076172e+00 0.000000000000000000e+00
5.193975097656250000e+03 6.174140930175781250e+00 0.000000000000000000e+00
5.195172851562500000e+03 8.642503738403320312e+00 0.000000000000000000e+00
5.196368164062500000e+03 1.154976463317871094e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.318960094451904297e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.408865547180175781e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.406777000427246094e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.341194438934326172e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.404617691040039062e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.463343811035156250e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.471736335754394531e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.392519474029541016e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.368094539642333984e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.464077949523925781e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.458592796325683594e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.463371753692626953e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.507652473449707031e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.525362968444824219e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.531267642974853516e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.513823318481445312e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.397576618194580078e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.518904304504394531e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.488956928253173828e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.446901226043701172e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.483055973052978516e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.510041046142578125e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.458553409576416016e+01 0.000000000000000000e+00
