#wavelengths flux error
5.050100097656250000e+03 2.416171073913574219e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.339245986938476562e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.216057968139648438e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.326429367065429688e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.282462882995605469e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.283622932434082031e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.316282081604003906e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.277358245849609375e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.345263290405273438e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.278210639953613281e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.276630210876464844e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.300421905517578125e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.339368438720703125e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.380026435852050781e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.314600372314453125e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.337206268310546875e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.323804283142089844e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.251861000061035156e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.224749183654785156e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.278114318847656250e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.266538429260253906e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.272398948669433594e+01 0.000000000000000000e+00
5.075746093750000000e+03 2.244491958618164062e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.238256263732910156e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.244740295410156250e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.259940147399902344e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.334889221191406250e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.169193267822265625e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.234575653076171875e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.373056793212890625e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.383974266052246094e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.278219795227050781e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.200333213806152344e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.292091941833496094e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.393760871887207031e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.375375938415527344e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.313722038269042969e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.316758346557617188e+01 0.000000000000000000e+00
5.094480468750000000e+03 2.297127532958984375e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.255889701843261719e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.333314323425292969e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.280449867248535156e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.194311332702636719e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.275615310668945312e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.272631263732910156e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.268325233459472656e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.351221656799316406e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.294121551513671875e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.246219444274902344e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.403841590881347656e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.402227020263671875e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.308135223388671875e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.402878189086914062e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.385143089294433594e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.320793533325195312e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.416787338256835938e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.377196311950683594e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.396997451782226562e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.271585083007812500e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.258882522583007812e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.370621681213378906e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.376394271850585938e+01 0.000000000000000000e+00
5.122713378906250000e+03 2.307769012451171875e+01 0.000000000000000000e+00
5.123892089843750000e+03 2.412985610961914062e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.360118103027343750e+01 0.000000000000000000e+00
5.126252441406250000e+03 2.372785949707031250e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.391007614135742188e+01 0.000000000000000000e+00
5.128614257812500000e+03 2.266796302795410156e+01 0.000000000000000000e+00
5.129793945312500000e+03 2.369038009643554688e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.441631126403808594e+01 0.000000000000000000e+00
5.132157226562500000e+03 2.385227203369140625e+01 0.000000000000000000e+00
5.133337890625000000e+03 2.319365882873535156e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.313742256164550781e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.344524955749511719e+01 0.000000000000000000e+00
5.136887207031250000e+03 2.363041305541992188e+01 0.000000000000000000e+00
5.138068847656250000e+03 2.257511138916015625e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.323147964477539062e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.375943946838378906e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.299538612365722656e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.269137573242187500e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.456654739379882812e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.331359291076660156e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.294273948669433594e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.270702552795410156e+01 0.000000000000000000e+00
5.148728027343750000e+03 2.195392036437988281e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.208848571777343750e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.386379432678222656e+01 0.000000000000000000e+00
5.152285156250000000e+03 2.420548629760742188e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.267732810974121094e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.222771835327148438e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.284197807312011719e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.252611160278320312e+01 0.000000000000000000e+00
5.158222656250000000e+03 2.226422882080078125e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.273430442810058594e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.316416931152343750e+01 0.000000000000000000e+00
5.161786132812500000e+03 2.277807044982910156e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.168844604492187500e+01 0.000000000000000000e+00
5.164164550781250000e+03 2.102057647705078125e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.194256401062011719e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.267952156066894531e+01 0.000000000000000000e+00
5.167731933593750000e+03 2.198975181579589844e+01 0.000000000000000000e+00
5.168920898437500000e+03 2.164833450317382812e+01 0.000000000000000000e+00
5.170112792968750000e+03 2.215215682983398438e+01 0.000000000000000000e+00
5.171302246093750000e+03 2.227003669738769531e+01 0.000000000000000000e+00
5.172494628906250000e+03 2.182809066772460938e+01 0.000000000000000000e+00
5.173684570312500000e+03 2.253622627258300781e+01 0.000000000000000000e+00
5.174877929687500000e+03 2.251195526123046875e+01 0.000000000000000000e+00
5.176068359375000000e+03 2.241459083557128906e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.270130157470703125e+01 0.000000000000000000e+00
5.178452636718750000e+03 2.289394950866699219e+01 0.000000000000000000e+00
5.179644042968750000e+03 2.280737113952636719e+01 0.000000000000000000e+00
5.180838378906250000e+03 2.130383300781250000e+01 0.000000000000000000e+00
5.182030273437500000e+03 2.133130264282226562e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.189446067810058594e+01 0.000000000000000000e+00
5.184417480468750000e+03 2.198061561584472656e+01 0.000000000000000000e+00
5.185610351562500000e+03 2.197620391845703125e+01 0.000000000000000000e+00
5.186806152343750000e+03 2.203694534301757812e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.215897369384765625e+01 0.000000000000000000e+00
5.189195800781250000e+03 2.224388313293457031e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.138039398193359375e+01 0.000000000000000000e+00
5.191586425781250000e+03 2.068562316894531250e+01 0.000000000000000000e+00
5.192780761718750000e+03 2.172033882141113281e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.242243766784667969e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.173155212402343750e+01 0.000000000000000000e+00
5.196368164062500000e+03 2.170359420776367188e+01 0.000000000000000000e+00
5.197566406250000000e+03 2.181418228149414062e+01 0.000000000000000000e+00
5.198762207031250000e+03 2.176502227783203125e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.192741966247558594e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.176516723632812500e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.256772804260253906e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.158652114868164062e+01 0.000000000000000000e+00
5.204750488281250000e+03 2.174585342407226562e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.251388359069824219e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.125819587707519531e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.175924301147460938e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.163657379150390625e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.143432998657226562e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.209473419189453125e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.226021575927734375e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.105936431884765625e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.215225982666015625e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.207778930664062500e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.163202285766601562e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.151202201843261719e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.171233367919921875e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.185870361328125000e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.171034431457519531e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.219784736633300781e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.258609580993652344e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.220468330383300781e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.236610412597656250e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.385313034057617188e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.315226745605468750e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.264240074157714844e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.250905036926269531e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.188528251647949219e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.159364128112792969e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.269982910156250000e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.271258163452148438e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.123909378051757812e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.141359519958496094e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.221810913085937500e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.227388572692871094e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.223465538024902344e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.320089340209960938e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.206900024414062500e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.159887886047363281e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.158983993530273438e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.136776924133300781e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.132868766784667969e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.147309303283691406e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.100988006591796875e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.236562728881835938e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.185978317260742188e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.026367187500000000e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.168052101135253906e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.162803268432617188e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.121981811523437500e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.153174018859863281e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.123628807067871094e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.052917671203613281e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.092948913574218750e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.127352333068847656e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.187970161437988281e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.104729461669921875e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.057357788085937500e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.136522102355957031e+01 0.000000000000000000e+00
5.272297363281250000e+03 2.173992156982421875e+01 0.000000000000000000e+00
5.273513183593750000e+03 2.065334510803222656e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.074172782897949219e+01 0.000000000000000000e+00
5.275942382812500000e+03 2.027462768554687500e+01 0.000000000000000000e+00
5.277156250000000000e+03 2.002399826049804688e+01 0.000000000000000000e+00
5.278373046875000000e+03 2.105534934997558594e+01 0.000000000000000000e+00
5.279587402343750000e+03 2.227457618713378906e+01 0.000000000000000000e+00
5.280801757812500000e+03 2.123405075073242188e+01 0.000000000000000000e+00
5.282019531250000000e+03 2.163922309875488281e+01 0.000000000000000000e+00
5.283234863281250000e+03 2.099375343322753906e+01 0.000000000000000000e+00
5.284453125000000000e+03 2.090227508544921875e+01 0.000000000000000000e+00
5.285668945312500000e+03 2.170931816101074219e+01 0.000000000000000000e+00
5.286887695312500000e+03 2.138319778442382812e+01 0.000000000000000000e+00
5.288104003906250000e+03 2.117988586425781250e+01 0.000000000000000000e+00
5.289320312500000000e+03 2.122890853881835938e+01 0.000000000000000000e+00
5.290540039062500000e+03 2.134276008605957031e+01 0.000000000000000000e+00
5.291757324218750000e+03 2.100206184387207031e+01 0.000000000000000000e+00
5.292977539062500000e+03 2.066374015808105469e+01 0.000000000000000000e+00
5.294195312500000000e+03 2.093361473083496094e+01 0.000000000000000000e+00
5.295416015625000000e+03 2.035556030273437500e+01 0.000000000000000000e+00
5.296634277343750000e+03 2.070481300354003906e+01 0.000000000000000000e+00
5.297852539062500000e+03 2.122287750244140625e+01 0.000000000000000000e+00
5.299074218750000000e+03 2.166530799865722656e+01 0.000000000000000000e+00
5.300293457031250000e+03 2.177054595947265625e+01 0.000000000000000000e+00
5.301515625000000000e+03 2.147516632080078125e+01 0.000000000000000000e+00
