#wavelengths flux error
4.907949707031250000e+03 3.775838470458984375e+01 0.000000000000000000e+00
4.909078613281250000e+03 3.835054397583007812e+01 0.000000000000000000e+00
4.910208007812500000e+03 3.983605957031250000e+01 0.000000000000000000e+00
4.911340332031250000e+03 3.925265884399414062e+01 0.000000000000000000e+00
4.912470214843750000e+03 3.766672134399414062e+01 0.000000000000000000e+00
4.913603027343750000e+03 3.594143676757812500e+01 0.000000000000000000e+00
4.914733398437500000e+03 3.857666778564453125e+01 0.000000000000000000e+00
4.915866699218750000e+03 3.869395446777343750e+01 0.000000000000000000e+00
4.916997558593750000e+03 3.562261581420898438e+01 0.000000000000000000e+00
4.918128417968750000e+03 3.442263412475585938e+01 0.000000000000000000e+00
4.919262695312500000e+03 3.018415260314941406e+01 0.000000000000000000e+00
4.920394531250000000e+03 3.254331207275390625e+01 0.000000000000000000e+00
4.921528808593750000e+03 3.628204727172851562e+01 0.000000000000000000e+00
4.922661132812500000e+03 3.958219146728515625e+01 0.000000000000000000e+00
4.923796386718750000e+03 4.070711898803710938e+01 0.000000000000000000e+00
4.924929199218750000e+03 3.692998123168945312e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.909297180175781250e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.645215988159179688e+01 0.000000000000000000e+00
4.928331542968750000e+03 8.876173019409179688e+00 0.000000000000000000e+00
4.929467773437500000e+03 1.592825126647949219e+01 0.000000000000000000e+00
4.930602050781250000e+03 3.027746582031250000e+01 0.000000000000000000e+00
4.931738769531250000e+03 3.622570419311523438e+01 0.000000000000000000e+00
4.932873535156250000e+03 3.713239288330078125e+01 0.000000000000000000e+00
4.934008300781250000e+03 3.364657974243164062e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.111638832092285156e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.323768615722656250e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.646973037719726562e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.378126144409179688e+01 0.000000000000000000e+00
4.939694335937500000e+03 3.159481620788574219e+01 0.000000000000000000e+00
4.940830566406250000e+03 3.402705001831054688e+01 0.000000000000000000e+00
4.941967285156250000e+03 3.787079238891601562e+01 0.000000000000000000e+00
4.943106933593750000e+03 3.941123580932617188e+01 0.000000000000000000e+00
4.944244140625000000e+03 3.709743881225585938e+01 0.000000000000000000e+00
4.945384277343750000e+03 3.590553283691406250e+01 0.000000000000000000e+00
4.946521972656250000e+03 3.693180847167968750e+01 0.000000000000000000e+00
4.947662597656250000e+03 3.625463867187500000e+01 0.000000000000000000e+00
4.948800781250000000e+03 3.599798202514648438e+01 0.000000000000000000e+00
4.949939453125000000e+03 3.742072296142578125e+01 0.000000000000000000e+00
4.951080566406250000e+03 3.805723953247070312e+01 0.000000000000000000e+00
4.952219726562500000e+03 3.651676940917968750e+01 0.000000000000000000e+00
4.953361816406250000e+03 3.883193588256835938e+01 0.000000000000000000e+00
4.954500976562500000e+03 3.699608612060546875e+01 0.000000000000000000e+00
4.955643554687500000e+03 3.908401107788085938e+01 0.000000000000000000e+00
4.956783691406250000e+03 3.947344589233398438e+01 0.000000000000000000e+00
4.957923828125000000e+03 3.645175170898437500e+01 0.000000000000000000e+00
4.959067382812500000e+03 3.652702331542968750e+01 0.000000000000000000e+00
4.960208007812500000e+03 3.821561050415039062e+01 0.000000000000000000e+00
4.961352050781250000e+03 3.911846923828125000e+01 0.000000000000000000e+00
4.962493164062500000e+03 3.872664642333984375e+01 0.000000000000000000e+00
4.963637695312500000e+03 3.812442779541015625e+01 0.000000000000000000e+00
4.964779296875000000e+03 3.877223968505859375e+01 0.000000000000000000e+00
4.965921386718750000e+03 4.051479339599609375e+01 0.000000000000000000e+00
4.967066894531250000e+03 4.018857574462890625e+01 0.000000000000000000e+00
4.968209472656250000e+03 3.912572860717773438e+01 0.000000000000000000e+00
4.969354980468750000e+03 3.860312652587890625e+01 0.000000000000000000e+00
4.970498046875000000e+03 3.705548477172851562e+01 0.000000000000000000e+00
4.971644531250000000e+03 3.548104476928710938e+01 0.000000000000000000e+00
4.972788085937500000e+03 3.655356216430664062e+01 0.000000000000000000e+00
4.973932128906250000e+03 3.621019363403320312e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.659681320190429688e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.416733932495117188e+01 0.000000000000000000e+00
4.977371093750000000e+03 3.099271011352539062e+01 0.000000000000000000e+00
4.978516113281250000e+03 3.833876419067382812e+01 0.000000000000000000e+00
4.979664062500000000e+03 3.889311981201171875e+01 0.000000000000000000e+00
4.980809570312500000e+03 3.648049545288085938e+01 0.000000000000000000e+00
4.981958496093750000e+03 3.350957870483398438e+01 0.000000000000000000e+00
4.983104492187500000e+03 3.594471740722656250e+01 0.000000000000000000e+00
4.984250976562500000e+03 3.804247665405273438e+01 0.000000000000000000e+00
4.985400390625000000e+03 3.693400573730468750e+01 0.000000000000000000e+00
4.986546875000000000e+03 3.729095458984375000e+01 0.000000000000000000e+00
4.987696777343750000e+03 3.993769454956054688e+01 0.000000000000000000e+00
4.988844238281250000e+03 3.956326293945312500e+01 0.000000000000000000e+00
4.989994628906250000e+03 3.824465179443359375e+01 0.000000000000000000e+00
4.991142578125000000e+03 3.872370910644531250e+01 0.000000000000000000e+00
4.992291015625000000e+03 4.001508331298828125e+01 0.000000000000000000e+00
4.993441894531250000e+03 3.947178649902343750e+01 0.000000000000000000e+00
4.994590820312500000e+03 3.908212280273437500e+01 0.000000000000000000e+00
4.995742675781250000e+03 3.882875061035156250e+01 0.000000000000000000e+00
4.996892089843750000e+03 3.872140502929687500e+01 0.000000000000000000e+00
4.998043945312500000e+03 3.489171600341796875e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.906977081298828125e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.773859024047851562e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.981910324096679688e+01 0.000000000000000000e+00
5.002647460937500000e+03 3.697998428344726562e+01 0.000000000000000000e+00
5.003801269531250000e+03 3.843912124633789062e+01 0.000000000000000000e+00
5.004952148437500000e+03 3.647772979736328125e+01 0.000000000000000000e+00
5.006106445312500000e+03 3.653856277465820312e+01 0.000000000000000000e+00
5.007258300781250000e+03 3.760734558105468750e+01 0.000000000000000000e+00
5.008410156250000000e+03 3.450125885009765625e+01 0.000000000000000000e+00
5.009564941406250000e+03 3.765054321289062500e+01 0.000000000000000000e+00
5.010717285156250000e+03 3.705977249145507812e+01 0.000000000000000000e+00
5.011873046875000000e+03 3.559302139282226562e+01 0.000000000000000000e+00
5.013025878906250000e+03 3.695682907104492188e+01 0.000000000000000000e+00
5.014181640625000000e+03 3.863710784912109375e+01 0.000000000000000000e+00
5.015335449218750000e+03 4.029364776611328125e+01 0.000000000000000000e+00
5.016489257812500000e+03 4.063348388671875000e+01 0.000000000000000000e+00
5.017645996093750000e+03 3.626792144775390625e+01 0.000000000000000000e+00
5.018800292968750000e+03 3.611242675781250000e+01 0.000000000000000000e+00
5.019957519531250000e+03 3.952815246582031250e+01 0.000000000000000000e+00
5.021112304687500000e+03 3.674850082397460938e+01 0.000000000000000000e+00
5.022270019531250000e+03 3.621367645263671875e+01 0.000000000000000000e+00
5.023425781250000000e+03 3.810888290405273438e+01 0.000000000000000000e+00
5.024581054687500000e+03 3.910636138916015625e+01 0.000000000000000000e+00
5.025739746093750000e+03 3.926033020019531250e+01 0.000000000000000000e+00
5.026895996093750000e+03 3.934354782104492188e+01 0.000000000000000000e+00
5.028055175781250000e+03 3.894010925292968750e+01 0.000000000000000000e+00
5.029211914062500000e+03 3.779250717163085938e+01 0.000000000000000000e+00
5.030371582031250000e+03 3.753122711181640625e+01 0.000000000000000000e+00
5.031528808593750000e+03 3.843730926513671875e+01 0.000000000000000000e+00
5.032686523437500000e+03 3.874697875976562500e+01 0.000000000000000000e+00
5.033847167968750000e+03 3.874880599975585938e+01 0.000000000000000000e+00
5.035004882812500000e+03 3.950011825561523438e+01 0.000000000000000000e+00
5.036166015625000000e+03 3.732409286499023438e+01 0.000000000000000000e+00
5.037324707031250000e+03 3.701391983032226562e+01 0.000000000000000000e+00
5.038486328125000000e+03 3.825712585449218750e+01 0.000000000000000000e+00
5.039645507812500000e+03 3.760899734497070312e+01 0.000000000000000000e+00
5.040804687500000000e+03 3.584753036499023438e+01 0.000000000000000000e+00
5.041967285156250000e+03 3.524655914306640625e+01 0.000000000000000000e+00
5.043126953125000000e+03 3.008878517150878906e+01 0.000000000000000000e+00
5.044290039062500000e+03 3.181563377380371094e+01 0.000000000000000000e+00
5.045450195312500000e+03 3.632360076904296875e+01 0.000000000000000000e+00
5.046613769531250000e+03 3.691338729858398438e+01 0.000000000000000000e+00
5.047774902343750000e+03 3.634740066528320312e+01 0.000000000000000000e+00
5.048936035156250000e+03 3.978183746337890625e+01 0.000000000000000000e+00
5.050100097656250000e+03 3.583592987060546875e+01 0.000000000000000000e+00
5.051262207031250000e+03 3.812813568115234375e+01 0.000000000000000000e+00
5.052426757812500000e+03 3.957366943359375000e+01 0.000000000000000000e+00
5.053589355468750000e+03 3.803706741333007812e+01 0.000000000000000000e+00
5.054754394531250000e+03 3.659714508056640625e+01 0.000000000000000000e+00
5.055917480468750000e+03 3.762643051147460938e+01 0.000000000000000000e+00
5.057080566406250000e+03 3.855657577514648438e+01 0.000000000000000000e+00
5.058246582031250000e+03 3.623030090332031250e+01 0.000000000000000000e+00
5.059410156250000000e+03 3.772065353393554688e+01 0.000000000000000000e+00
5.060577148437500000e+03 3.857188415527343750e+01 0.000000000000000000e+00
5.061741210937500000e+03 3.724229049682617188e+01 0.000000000000000000e+00
5.062908203125000000e+03 3.784003067016601562e+01 0.000000000000000000e+00
5.064073242187500000e+03 3.438544845581054688e+01 0.000000000000000000e+00
5.065237792968750000e+03 3.457069396972656250e+01 0.000000000000000000e+00
5.066406250000000000e+03 3.576166534423828125e+01 0.000000000000000000e+00
5.067571777343750000e+03 3.706414413452148438e+01 0.000000000000000000e+00
5.068740234375000000e+03 3.878224182128906250e+01 0.000000000000000000e+00
5.069906250000000000e+03 3.946841430664062500e+01 0.000000000000000000e+00
5.071075195312500000e+03 3.694081115722656250e+01 0.000000000000000000e+00
5.072241699218750000e+03 3.898549652099609375e+01 0.000000000000000000e+00
5.073411621093750000e+03 3.818518829345703125e+01 0.000000000000000000e+00
5.074578613281250000e+03 3.737510681152343750e+01 0.000000000000000000e+00
5.075746093750000000e+03 3.848135757446289062e+01 0.000000000000000000e+00
5.076916503906250000e+03 3.844676589965820312e+01 0.000000000000000000e+00
5.078084472656250000e+03 4.100676345825195312e+01 0.000000000000000000e+00
5.079255371093750000e+03 3.873135375976562500e+01 0.000000000000000000e+00
5.080423828125000000e+03 3.957024383544921875e+01 0.000000000000000000e+00
5.081595703125000000e+03 4.053946685791015625e+01 0.000000000000000000e+00
5.082764648437500000e+03 3.893954086303710938e+01 0.000000000000000000e+00
5.083933593750000000e+03 3.828552627563476562e+01 0.000000000000000000e+00
5.085105957031250000e+03 3.764852905273437500e+01 0.000000000000000000e+00
5.086275878906250000e+03 3.759528732299804688e+01 0.000000000000000000e+00
5.087448730468750000e+03 3.907576370239257812e+01 0.000000000000000000e+00
5.088619140625000000e+03 4.109385299682617188e+01 0.000000000000000000e+00
5.089792480468750000e+03 4.096561813354492188e+01 0.000000000000000000e+00
5.090963378906250000e+03 3.853059005737304688e+01 0.000000000000000000e+00
5.092134765625000000e+03 4.106796264648437500e+01 0.000000000000000000e+00
5.093309082031250000e+03 4.272257614135742188e+01 0.000000000000000000e+00
5.094480468750000000e+03 4.149679946899414062e+01 0.000000000000000000e+00
5.095655273437500000e+03 4.069804763793945312e+01 0.000000000000000000e+00
5.096827636718750000e+03 4.160266494750976562e+01 0.000000000000000000e+00
5.098002929687500000e+03 4.187332534790039062e+01 0.000000000000000000e+00
5.099175781250000000e+03 4.169614028930664062e+01 0.000000000000000000e+00
5.100348632812500000e+03 3.953710937500000000e+01 0.000000000000000000e+00
5.101524902343750000e+03 4.285498428344726562e+01 0.000000000000000000e+00
5.102698730468750000e+03 4.377358627319335938e+01 0.000000000000000000e+00
5.103875000000000000e+03 3.997348403930664062e+01 0.000000000000000000e+00
5.105049316406250000e+03 4.009567260742187500e+01 0.000000000000000000e+00
5.106226562500000000e+03 3.969802856445312500e+01 0.000000000000000000e+00
5.107401367187500000e+03 4.074063110351562500e+01 0.000000000000000000e+00
5.108576171875000000e+03 3.982243728637695312e+01 0.000000000000000000e+00
5.109754394531250000e+03 4.030747604370117188e+01 0.000000000000000000e+00
5.110929687500000000e+03 4.260604858398437500e+01 0.000000000000000000e+00
5.112108398437500000e+03 4.221186447143554688e+01 0.000000000000000000e+00
5.113284179687500000e+03 4.222000503540039062e+01 0.000000000000000000e+00
5.114463378906250000e+03 4.000291442871093750e+01 0.000000000000000000e+00
5.115640136718750000e+03 3.952951812744140625e+01 0.000000000000000000e+00
5.116816894531250000e+03 4.000980377197265625e+01 0.000000000000000000e+00
5.117996582031250000e+03 4.074160766601562500e+01 0.000000000000000000e+00
5.119174316406250000e+03 4.268732452392578125e+01 0.000000000000000000e+00
5.120354492187500000e+03 4.217769241333007812e+01 0.000000000000000000e+00
5.121532714843750000e+03 4.119920349121093750e+01 0.000000000000000000e+00
5.122713378906250000e+03 4.306194686889648438e+01 0.000000000000000000e+00
5.123892089843750000e+03 4.268603515625000000e+01 0.000000000000000000e+00
5.125070800781250000e+03 3.993164062500000000e+01 0.000000000000000000e+00
5.126252441406250000e+03 4.119395065307617188e+01 0.000000000000000000e+00
5.127432128906250000e+03 4.159154129028320312e+01 0.000000000000000000e+00
5.128614257812500000e+03 4.206372451782226562e+01 0.000000000000000000e+00
5.129793945312500000e+03 4.169461059570312500e+01 0.000000000000000000e+00
5.130977050781250000e+03 4.144425582885742188e+01 0.000000000000000000e+00
5.132157226562500000e+03 4.200290298461914062e+01 0.000000000000000000e+00
5.133337890625000000e+03 4.208871078491210938e+01 0.000000000000000000e+00
5.134521972656250000e+03 4.048626708984375000e+01 0.000000000000000000e+00
5.135703125000000000e+03 4.107185745239257812e+01 0.000000000000000000e+00
5.136887207031250000e+03 4.154447174072265625e+01 0.000000000000000000e+00
5.138068847656250000e+03 4.232006454467773438e+01 0.000000000000000000e+00
5.139253906250000000e+03 4.276207733154296875e+01 0.000000000000000000e+00
5.140436035156250000e+03 4.140958404541015625e+01 0.000000000000000000e+00
5.141618652343750000e+03 4.325224304199218750e+01 0.000000000000000000e+00
5.142804199218750000e+03 4.189678955078125000e+01 0.000000000000000000e+00
5.143987304687500000e+03 4.387714004516601562e+01 0.000000000000000000e+00
5.145173828125000000e+03 4.367681884765625000e+01 0.000000000000000000e+00
5.146357421875000000e+03 4.070149993896484375e+01 0.000000000000000000e+00
5.147543945312500000e+03 4.330117797851562500e+01 0.000000000000000000e+00
5.148728027343750000e+03 4.376226425170898438e+01 0.000000000000000000e+00
5.149912597656250000e+03 4.218052291870117188e+01 0.000000000000000000e+00
5.151100097656250000e+03 3.986050796508789062e+01 0.000000000000000000e+00
5.152285156250000000e+03 4.048315048217773438e+01 0.000000000000000000e+00
