#wavelengths flux error
6.552394531250000000e+03 5.729390716552734375e+01 0.000000000000000000e+00
6.553901855468750000e+03 5.552930831909179688e+01 0.000000000000000000e+00
6.555413574218750000e+03 5.661850357055664062e+01 0.000000000000000000e+00
6.556921386718750000e+03 5.869486999511718750e+01 0.000000000000000000e+00
6.558429687500000000e+03 5.961309051513671875e+01 0.000000000000000000e+00
6.559942382812500000e+03 6.037516021728515625e+01 0.000000000000000000e+00
6.561451171875000000e+03 6.135228729248046875e+01 0.000000000000000000e+00
6.562964355468750000e+03 5.990626144409179688e+01 0.000000000000000000e+00
6.564474121093750000e+03 6.049629211425781250e+01 0.000000000000000000e+00
6.565987792968750000e+03 6.116018295288085938e+01 0.000000000000000000e+00
6.567498535156250000e+03 6.116817474365234375e+01 0.000000000000000000e+00
6.569009277343750000e+03 6.161286926269531250e+01 0.000000000000000000e+00
6.570523925781250000e+03 6.261814498901367188e+01 0.000000000000000000e+00
6.572035644531250000e+03 6.244915771484375000e+01 0.000000000000000000e+00
6.573551269531250000e+03 6.440558624267578125e+01 0.000000000000000000e+00
6.575063476562500000e+03 6.493471527099609375e+01 0.000000000000000000e+00
6.576579589843750000e+03 6.506598663330078125e+01 0.000000000000000000e+00
6.578092285156250000e+03 6.524626159667968750e+01 0.000000000000000000e+00
6.579605957031250000e+03 6.548866271972656250e+01 0.000000000000000000e+00
6.581123046875000000e+03 6.705653381347656250e+01 0.000000000000000000e+00
6.582637207031250000e+03 6.783132171630859375e+01 0.000000000000000000e+00
6.584154785156250000e+03 7.150186920166015625e+01 0.000000000000000000e+00
6.585669433593750000e+03 7.222379302978515625e+01 0.000000000000000000e+00
6.587188476562500000e+03 7.125390625000000000e+01 0.000000000000000000e+00
6.588703613281250000e+03 7.261633300781250000e+01 0.000000000000000000e+00
6.590219238281250000e+03 7.261022949218750000e+01 0.000000000000000000e+00
6.591739257812500000e+03 7.158148956298828125e+01 0.000000000000000000e+00
6.593255371093750000e+03 7.339847564697265625e+01 0.000000000000000000e+00
6.594775878906250000e+03 7.481133270263671875e+01 0.000000000000000000e+00
6.596292968750000000e+03 7.652095794677734375e+01 0.000000000000000000e+00
6.597813964843750000e+03 7.975230407714843750e+01 0.000000000000000000e+00
6.599332031250000000e+03 8.047869873046875000e+01 0.000000000000000000e+00
6.600850097656250000e+03 8.278508758544921875e+01 0.000000000000000000e+00
6.602372070312500000e+03 8.356643676757812500e+01 0.000000000000000000e+00
6.603891113281250000e+03 8.602182769775390625e+01 0.000000000000000000e+00
6.605414062500000000e+03 9.080200958251953125e+01 0.000000000000000000e+00
6.606933593750000000e+03 9.449782562255859375e+01 0.000000000000000000e+00
6.608457031250000000e+03 9.466039276123046875e+01 0.000000000000000000e+00
6.609977050781250000e+03 9.611609649658203125e+01 0.000000000000000000e+00
6.611498046875000000e+03 9.663229370117187500e+01 0.000000000000000000e+00
6.613022460937500000e+03 9.330726623535156250e+01 0.000000000000000000e+00
6.614543945312500000e+03 9.019187927246093750e+01 0.000000000000000000e+00
6.616069335937500000e+03 9.094514465332031250e+01 0.000000000000000000e+00
6.617591308593750000e+03 9.117242431640625000e+01 0.000000000000000000e+00
6.619117187500000000e+03 9.361585998535156250e+01 0.000000000000000000e+00
6.620639648437500000e+03 9.481758117675781250e+01 0.000000000000000000e+00
6.622163085937500000e+03 9.355551147460937500e+01 0.000000000000000000e+00
6.623689941406250000e+03 9.332508087158203125e+01 0.000000000000000000e+00
6.625213867187500000e+03 9.545507049560546875e+01 0.000000000000000000e+00
6.626741699218750000e+03 9.454653930664062500e+01 0.000000000000000000e+00
6.628266113281250000e+03 9.438735961914062500e+01 0.000000000000000000e+00
6.629794433593750000e+03 9.217916870117187500e+01 0.000000000000000000e+00
6.631319824218750000e+03 9.017687225341796875e+01 0.000000000000000000e+00
6.632845214843750000e+03 8.762609863281250000e+01 0.000000000000000000e+00
6.634374511718750000e+03 8.445437622070312500e+01 0.000000000000000000e+00
6.635900878906250000e+03 8.477517700195312500e+01 0.000000000000000000e+00
6.637431152343750000e+03 7.931106567382812500e+01 0.000000000000000000e+00
6.638958007812500000e+03 7.685458374023437500e+01 0.000000000000000000e+00
6.640488769531250000e+03 7.682760620117187500e+01 0.000000000000000000e+00
6.642016601562500000e+03 7.414161682128906250e+01 0.000000000000000000e+00
6.643548339843750000e+03 6.926026916503906250e+01 0.000000000000000000e+00
6.645076660156250000e+03 6.969775390625000000e+01 0.000000000000000000e+00
6.646605468750000000e+03 6.632466888427734375e+01 0.000000000000000000e+00
6.648138183593750000e+03 6.463047790527343750e+01 0.000000000000000000e+00
6.649667480468750000e+03 6.347895431518554688e+01 0.000000000000000000e+00
6.651200683593750000e+03 6.193839263916015625e+01 0.000000000000000000e+00
6.652730957031250000e+03 6.030644989013671875e+01 0.000000000000000000e+00
6.654265136718750000e+03 5.796048736572265625e+01 0.000000000000000000e+00
6.655795898437500000e+03 5.736212539672851562e+01 0.000000000000000000e+00
6.657327148437500000e+03 5.712955093383789062e+01 0.000000000000000000e+00
6.658862304687500000e+03 5.652050018310546875e+01 0.000000000000000000e+00
6.660394042968750000e+03 5.527536010742187500e+01 0.000000000000000000e+00
6.661929687500000000e+03 5.428167343139648438e+01 0.000000000000000000e+00
6.663462402343750000e+03 5.477639389038085938e+01 0.000000000000000000e+00
6.664999023437500000e+03 5.213507843017578125e+01 0.000000000000000000e+00
6.666532226562500000e+03 5.156054687500000000e+01 0.000000000000000000e+00
6.668065917968750000e+03 5.266110610961914062e+01 0.000000000000000000e+00
6.669603515625000000e+03 5.179880905151367188e+01 0.000000000000000000e+00
6.671137695312500000e+03 4.887366867065429688e+01 0.000000000000000000e+00
6.672676269531250000e+03 4.946020889282226562e+01 0.000000000000000000e+00
6.674211425781250000e+03 4.945850372314453125e+01 0.000000000000000000e+00
6.675750488281250000e+03 4.909231567382812500e+01 0.000000000000000000e+00
6.677286132812500000e+03 4.859422302246093750e+01 0.000000000000000000e+00
6.678822265625000000e+03 4.756300354003906250e+01 0.000000000000000000e+00
6.680362304687500000e+03 4.625908279418945312e+01 0.000000000000000000e+00
6.681898925781250000e+03 4.605352783203125000e+01 0.000000000000000000e+00
6.683439941406250000e+03 4.555900955200195312e+01 0.000000000000000000e+00
6.684977539062500000e+03 4.551659774780273438e+01 0.000000000000000000e+00
6.686519042968750000e+03 4.533660125732421875e+01 0.000000000000000000e+00
6.688057128906250000e+03 4.466239547729492188e+01 0.000000000000000000e+00
6.689595703125000000e+03 4.413537597656250000e+01 0.000000000000000000e+00
6.691138183593750000e+03 4.472052383422851562e+01 0.000000000000000000e+00
6.692677734375000000e+03 4.527641677856445312e+01 0.000000000000000000e+00
6.694221191406250000e+03 4.468469238281250000e+01 0.000000000000000000e+00
6.695760742187500000e+03 4.378580856323242188e+01 0.000000000000000000e+00
6.697305175781250000e+03 4.270490646362304688e+01 0.000000000000000000e+00
6.698845703125000000e+03 4.183190155029296875e+01 0.000000000000000000e+00
6.700386718750000000e+03 4.269783782958984375e+01 0.000000000000000000e+00
6.701931640625000000e+03 4.232009887695312500e+01 0.000000000000000000e+00
6.703473632812500000e+03 4.280136871337890625e+01 0.000000000000000000e+00
6.705019531250000000e+03 4.186052703857421875e+01 0.000000000000000000e+00
6.706562011718750000e+03 3.989061355590820312e+01 0.000000000000000000e+00
6.708108398437500000e+03 4.014957427978515625e+01 0.000000000000000000e+00
6.709651855468750000e+03 4.287196350097656250e+01 0.000000000000000000e+00
6.711195312500000000e+03 4.013616943359375000e+01 0.000000000000000000e+00
6.712742675781250000e+03 4.026151657104492188e+01 0.000000000000000000e+00
6.714287109375000000e+03 4.086653518676757812e+01 0.000000000000000000e+00
6.715835449218750000e+03 3.962477111816406250e+01 0.000000000000000000e+00
6.717380371093750000e+03 3.856254959106445312e+01 0.000000000000000000e+00
6.718929199218750000e+03 4.027706146240234375e+01 0.000000000000000000e+00
6.720475097656250000e+03 4.066400527954101562e+01 0.000000000000000000e+00
6.722020996093750000e+03 3.972372055053710938e+01 0.000000000000000000e+00
6.723571289062500000e+03 3.959476852416992188e+01 0.000000000000000000e+00
6.725117675781250000e+03 3.996490859985351562e+01 0.000000000000000000e+00
6.726668457031250000e+03 4.003495407104492188e+01 0.000000000000000000e+00
6.728216308593750000e+03 4.108560943603515625e+01 0.000000000000000000e+00
6.729767578125000000e+03 4.013497161865234375e+01 0.000000000000000000e+00
6.731315917968750000e+03 3.995990371704101562e+01 0.000000000000000000e+00
6.732864257812500000e+03 3.916317749023437500e+01 0.000000000000000000e+00
6.734416992187500000e+03 3.786843872070312500e+01 0.000000000000000000e+00
6.735966308593750000e+03 3.812863159179687500e+01 0.000000000000000000e+00
6.737519531250000000e+03 3.974703598022460938e+01 0.000000000000000000e+00
6.739069335937500000e+03 3.769064712524414062e+01 0.000000000000000000e+00
6.740623535156250000e+03 3.831147003173828125e+01 0.000000000000000000e+00
6.742174316406250000e+03 3.899206161499023438e+01 0.000000000000000000e+00
6.743725097656250000e+03 3.872951507568359375e+01 0.000000000000000000e+00
6.745280273437500000e+03 3.905078887939453125e+01 0.000000000000000000e+00
6.746832031250000000e+03 3.894948577880859375e+01 0.000000000000000000e+00
6.748387695312500000e+03 3.729971313476562500e+01 0.000000000000000000e+00
6.749940429687500000e+03 3.768553543090820312e+01 0.000000000000000000e+00
6.751496582031250000e+03 3.895599746704101562e+01 0.000000000000000000e+00
6.753049804687500000e+03 3.964599227905273438e+01 0.000000000000000000e+00
6.754603515625000000e+03 3.933776092529296875e+01 0.000000000000000000e+00
6.756161132812500000e+03 3.837323760986328125e+01 0.000000000000000000e+00
6.757715332031250000e+03 3.961352157592773438e+01 0.000000000000000000e+00
6.759273437500000000e+03 3.856879425048828125e+01 0.000000000000000000e+00
6.760828613281250000e+03 3.767476654052734375e+01 0.000000000000000000e+00
6.762387695312500000e+03 3.793534469604492188e+01 0.000000000000000000e+00
6.763943359375000000e+03 3.802395248413085938e+01 0.000000000000000000e+00
6.765502929687500000e+03 3.797121429443359375e+01 0.000000000000000000e+00
6.767059570312500000e+03 3.773945999145507812e+01 0.000000000000000000e+00
6.768616210937500000e+03 3.586071777343750000e+01 0.000000000000000000e+00
6.770176757812500000e+03 3.621716308593750000e+01 0.000000000000000000e+00
6.771734375000000000e+03 3.758731460571289062e+01 0.000000000000000000e+00
6.773295898437500000e+03 3.686283493041992188e+01 0.000000000000000000e+00
6.774854003906250000e+03 3.663189697265625000e+01 0.000000000000000000e+00
6.776416503906250000e+03 3.632815170288085938e+01 0.000000000000000000e+00
6.777975585937500000e+03 3.620162582397460938e+01 0.000000000000000000e+00
6.779534667968750000e+03 3.636295318603515625e+01 0.000000000000000000e+00
6.781098144531250000e+03 3.642963027954101562e+01 0.000000000000000000e+00
6.782658203125000000e+03 3.603144454956054688e+01 0.000000000000000000e+00
6.784222167968750000e+03 3.555398178100585938e+01 0.000000000000000000e+00
6.785782714843750000e+03 3.585059356689453125e+01 0.000000000000000000e+00
6.787347656250000000e+03 3.705034637451171875e+01 0.000000000000000000e+00
6.788909179687500000e+03 3.691392517089843750e+01 0.000000000000000000e+00
6.790470703125000000e+03 3.637950134277343750e+01 0.000000000000000000e+00
6.792036621093750000e+03 3.696891403198242188e+01 0.000000000000000000e+00
6.793599121093750000e+03 3.682533645629882812e+01 0.000000000000000000e+00
6.795165527343750000e+03 3.859225845336914062e+01 0.000000000000000000e+00
6.796729003906250000e+03 3.584389114379882812e+01 0.000000000000000000e+00
6.798296386718750000e+03 3.518736267089843750e+01 0.000000000000000000e+00
6.799860351562500000e+03 3.670553588867187500e+01 0.000000000000000000e+00
6.801424316406250000e+03 3.592160797119140625e+01 0.000000000000000000e+00
6.802992675781250000e+03 3.569735336303710938e+01 0.000000000000000000e+00
6.804557617187500000e+03 3.710002517700195312e+01 0.000000000000000000e+00
6.806126953125000000e+03 3.715442276000976562e+01 0.000000000000000000e+00
6.807692871093750000e+03 3.652431106567382812e+01 0.000000000000000000e+00
6.809262695312500000e+03 3.594173812866210938e+01 0.000000000000000000e+00
6.810829101562500000e+03 3.579098510742187500e+01 0.000000000000000000e+00
6.812395996093750000e+03 3.655295181274414062e+01 0.000000000000000000e+00
6.813966796875000000e+03 3.469766616821289062e+01 0.000000000000000000e+00
6.815534179687500000e+03 3.591424179077148438e+01 0.000000000000000000e+00
6.817105957031250000e+03 3.674146652221679688e+01 0.000000000000000000e+00
6.818674316406250000e+03 3.582185363769531250e+01 0.000000000000000000e+00
6.820246582031250000e+03 3.555766677856445312e+01 0.000000000000000000e+00
6.821815429687500000e+03 3.651333618164062500e+01 0.000000000000000000e+00
6.823384765625000000e+03 3.594333267211914062e+01 0.000000000000000000e+00
6.824958496093750000e+03 3.599740600585937500e+01 0.000000000000000000e+00
6.826528320312500000e+03 3.709032821655273438e+01 0.000000000000000000e+00
6.828102539062500000e+03 3.727502822875976562e+01 0.000000000000000000e+00
6.829673339843750000e+03 3.589871978759765625e+01 0.000000000000000000e+00
6.831248535156250000e+03 3.607021713256835938e+01 0.000000000000000000e+00
6.832819824218750000e+03 3.615576171875000000e+01 0.000000000000000000e+00
6.834391601562500000e+03 3.601017761230468750e+01 0.000000000000000000e+00
6.835967773437500000e+03 3.698881149291992188e+01 0.000000000000000000e+00
6.837540527343750000e+03 3.718379211425781250e+01 0.000000000000000000e+00
6.839117187500000000e+03 3.547395706176757812e+01 0.000000000000000000e+00
6.840690429687500000e+03 3.611853408813476562e+01 0.000000000000000000e+00
6.842268066406250000e+03 3.619147109985351562e+01 0.000000000000000000e+00
6.843841796875000000e+03 3.634646224975585938e+01 0.000000000000000000e+00
6.845416503906250000e+03 3.593552017211914062e+01 0.000000000000000000e+00
6.846994628906250000e+03 3.565953826904296875e+01 0.000000000000000000e+00
6.848569824218750000e+03 3.620108795166015625e+01 0.000000000000000000e+00
6.850149414062500000e+03 3.594289779663085938e+01 0.000000000000000000e+00
6.851725097656250000e+03 3.615354537963867188e+01 0.000000000000000000e+00
6.853305175781250000e+03 3.597032928466796875e+01 0.000000000000000000e+00
6.854881835937500000e+03 3.650989913940429688e+01 0.000000000000000000e+00
6.856458496093750000e+03 3.697365570068359375e+01 0.000000000000000000e+00
6.858039550781250000e+03 3.649770736694335938e+01 0.000000000000000000e+00
6.859617675781250000e+03 3.680572509765625000e+01 0.000000000000000000e+00
6.861199218750000000e+03 3.450152206420898438e+01 0.000000000000000000e+00
6.862777832031250000e+03 3.454283142089843750e+01 0.000000000000000000e+00
6.864360351562500000e+03 3.523648071289062500e+01 0.000000000000000000e+00
6.865939453125000000e+03 3.536757659912109375e+01 0.000000000000000000e+00
6.867519042968750000e+03 3.615697479248046875e+01 0.000000000000000000e+00
6.869102539062500000e+03 3.762130737304687500e+01 0.000000000000000000e+00
6.870682617187500000e+03 3.541782379150390625e+01 0.000000000000000000e+00
6.872267089843750000e+03 3.706664657592773438e+01 0.000000000000000000e+00
6.873848144531250000e+03 3.784506988525390625e+01 0.000000000000000000e+00
6.875433105468750000e+03 3.632254028320312500e+01 0.000000000000000000e+00
6.877014648437500000e+03 3.566553115844726562e+01 0.000000000000000000e+00
6.878600585937500000e+03 3.583406066894531250e+01 0.000000000000000000e+00
