#wavelengths flux error
4.945384277343750000e+03 1.327562332153320312e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.186572837829589844e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.311223125457763672e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.482339191436767578e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.424261569976806641e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.219959449768066406e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.374566268920898438e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.352780055999755859e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.414742088317871094e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.547238922119140625e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.533711814880371094e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.343803596496582031e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.339684772491455078e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.462284183502197266e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.366337966918945312e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.300478553771972656e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.447327327728271484e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.574738407135009766e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.610271644592285156e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.548055648803710938e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.525832557678222656e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.471226787567138672e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.467528915405273438e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.644510078430175781e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.459091949462890625e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.534714031219482422e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.574050807952880859e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.583187961578369141e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.558876609802246094e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.361188220977783203e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.375812721252441406e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.563554859161376953e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.534879493713378906e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.578074932098388672e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.618471336364746094e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.229989051818847656e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.383567523956298828e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.479638671875000000e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.559097003936767578e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.461657428741455078e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.275847148895263672e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.373244667053222656e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.420912361145019531e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.556697273254394531e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.539323806762695312e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.465727329254150391e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.473321628570556641e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.498359394073486328e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.496195983886718750e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.289645099639892578e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.272955894470214844e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.337242412567138672e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.325784587860107422e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.375919818878173828e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.485884475708007812e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.466625213623046875e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.376251411437988281e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.504804515838623047e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.615289688110351562e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.247741699218750000e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.327498912811279297e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.155947589874267578e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.305643558502197266e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.465789318084716797e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.342739105224609375e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.314847278594970703e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.419986343383789062e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.464113235473632812e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.442119693756103516e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.391476249694824219e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.391177368164062500e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.431324100494384766e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.230162143707275391e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.518199729919433594e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.448340702056884766e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.368321990966796875e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.461661911010742188e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.195670127868652344e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.303410720825195312e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.202878856658935547e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.467653560638427734e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.393169403076171875e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.043437957763671875e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.507456398010253906e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.322097110748291016e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.224200153350830078e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.321885013580322266e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.479518890380859375e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.446488094329833984e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.155199337005615234e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.255871677398681641e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.133525753021240234e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.246331787109375000e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.431414031982421875e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.353926753997802734e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.174676227569580078e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.341241359710693359e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.367312145233154297e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.275912952423095703e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.183187198638916016e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.127522850036621094e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.123677730560302734e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.260600471496582031e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.250259113311767578e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.105053329467773438e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.273118782043457031e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.488734912872314453e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.101481628417968750e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.424554443359375000e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.399444484710693359e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.247447204589843750e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.236145210266113281e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.335936069488525391e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.347823810577392578e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.197986507415771484e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.320921325683593750e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.268142414093017578e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.130485057830810547e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.120372772216796875e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.138142585754394531e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.170001316070556641e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.222578239440917969e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.359627628326416016e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.359512233734130859e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.174205589294433594e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.106989860534667969e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.204074001312255859e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.236991119384765625e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.283181953430175781e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.215420532226562500e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.179215621948242188e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.467949676513671875e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.327446269989013672e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.158972549438476562e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.206183528900146484e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.212385463714599609e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.218352985382080078e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.486524009704589844e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.167125034332275391e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.358677864074707031e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.390522670745849609e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.177329826354980469e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.159909820556640625e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.410464859008789062e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.161211967468261719e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.269225883483886719e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.288833713531494141e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.268555259704589844e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.294344139099121094e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.126721954345703125e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.096127891540527344e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.327691841125488281e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.202928733825683594e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.062440872192382812e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.197502326965332031e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.250685977935791016e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.355794715881347656e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.178310585021972656e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.342581748962402344e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.407786273956298828e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.106946086883544922e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.073294258117675781e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.227803707122802734e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.174084568023681641e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.257453155517578125e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.205417156219482422e+01 0.000000000000000000e+00
5.138068847656250000e+03 9.908260345458984375e+00 0.000000000000000000e+00
5.139253906250000000e+03 1.161555290222167969e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.329264068603515625e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.169675064086914062e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.197955417633056641e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.263722038269042969e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.173100376129150391e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.157684421539306641e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.155706405639648438e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.473565864562988281e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.453561687469482422e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.263180446624755859e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.275197410583496094e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.319766521453857422e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.105254840850830078e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.163908290863037109e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.231925868988037109e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.245858573913574219e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.256727313995361328e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.221631813049316406e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.202505397796630859e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.123930931091308594e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.047181415557861328e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.050972938537597656e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.130936336517333984e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.193118667602539062e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.191553306579589844e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.209723377227783203e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.270558643341064453e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.197196292877197266e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.015991020202636719e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.058807468414306641e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.272697067260742188e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.152767086029052734e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.208324527740478516e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.294183635711669922e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.275969696044921875e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.374221897125244141e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.054352569580078125e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.125142860412597656e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.260642433166503906e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.310860729217529297e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.326633548736572266e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.293765258789062500e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.243985080718994141e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.285021495819091797e+01 0.000000000000000000e+00
