#wavelengths flux error
6.553901855468750000e+03 2.761993408203125000e+00 0.000000000000000000e+00
6.555413574218750000e+03 2.250133514404296875e+00 0.000000000000000000e+00
6.556921386718750000e+03 2.443751573562622070e+00 0.000000000000000000e+00
6.558429687500000000e+03 3.414436578750610352e+00 0.000000000000000000e+00
6.559942382812500000e+03 3.433479547500610352e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.456344604492187500e+00 0.000000000000000000e+00
6.562964355468750000e+03 2.632133960723876953e+00 0.000000000000000000e+00
6.564474121093750000e+03 2.872303724288940430e+00 0.000000000000000000e+00
6.565987792968750000e+03 3.611694812774658203e+00 0.000000000000000000e+00
6.567498535156250000e+03 3.058934688568115234e+00 0.000000000000000000e+00
6.569009277343750000e+03 2.687584400177001953e+00 0.000000000000000000e+00
6.570523925781250000e+03 2.987094163894653320e+00 0.000000000000000000e+00
6.572035644531250000e+03 2.809949874877929688e+00 0.000000000000000000e+00
6.573551269531250000e+03 2.650833845138549805e+00 0.000000000000000000e+00
6.575063476562500000e+03 3.036592006683349609e+00 0.000000000000000000e+00
6.576579589843750000e+03 3.431783437728881836e+00 0.000000000000000000e+00
6.578092285156250000e+03 2.736969232559204102e+00 0.000000000000000000e+00
6.579605957031250000e+03 2.433770418167114258e+00 0.000000000000000000e+00
6.581123046875000000e+03 2.874037027359008789e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.214841842651367188e+00 0.000000000000000000e+00
6.584154785156250000e+03 2.826393842697143555e+00 0.000000000000000000e+00
6.585669433593750000e+03 2.322755098342895508e+00 0.000000000000000000e+00
6.587188476562500000e+03 3.155638456344604492e+00 0.000000000000000000e+00
6.588703613281250000e+03 3.282583951950073242e+00 0.000000000000000000e+00
6.590219238281250000e+03 3.011053800582885742e+00 0.000000000000000000e+00
6.591739257812500000e+03 3.393342256546020508e+00 0.000000000000000000e+00
6.593255371093750000e+03 3.159076929092407227e+00 0.000000000000000000e+00
6.594775878906250000e+03 1.983323216438293457e+00 0.000000000000000000e+00
6.596292968750000000e+03 3.814340829849243164e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.089311122894287109e+00 0.000000000000000000e+00
6.599332031250000000e+03 3.259773254394531250e+00 0.000000000000000000e+00
6.600850097656250000e+03 2.661194086074829102e+00 0.000000000000000000e+00
6.602372070312500000e+03 2.750150442123413086e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.032511472702026367e+00 0.000000000000000000e+00
6.605414062500000000e+03 2.836084604263305664e+00 0.000000000000000000e+00
6.606933593750000000e+03 2.794452428817749023e+00 0.000000000000000000e+00
6.608457031250000000e+03 2.605039358139038086e+00 0.000000000000000000e+00
6.609977050781250000e+03 2.590151071548461914e+00 0.000000000000000000e+00
6.611498046875000000e+03 3.005107641220092773e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.586095333099365234e+00 0.000000000000000000e+00
6.614543945312500000e+03 3.645913839340209961e+00 0.000000000000000000e+00
6.616069335937500000e+03 2.964072704315185547e+00 0.000000000000000000e+00
6.617591308593750000e+03 2.658722162246704102e+00 0.000000000000000000e+00
6.619117187500000000e+03 2.557357072830200195e+00 0.000000000000000000e+00
6.620639648437500000e+03 2.574671745300292969e+00 0.000000000000000000e+00
6.622163085937500000e+03 2.796859025955200195e+00 0.000000000000000000e+00
6.623689941406250000e+03 2.782704830169677734e+00 0.000000000000000000e+00
6.625213867187500000e+03 2.926249027252197266e+00 0.000000000000000000e+00
6.626741699218750000e+03 2.386956453323364258e+00 0.000000000000000000e+00
6.628266113281250000e+03 2.288678646087646484e+00 0.000000000000000000e+00
6.629794433593750000e+03 2.629871129989624023e+00 0.000000000000000000e+00
6.631319824218750000e+03 2.696113109588623047e+00 0.000000000000000000e+00
6.632845214843750000e+03 3.239324569702148438e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.210457801818847656e+00 0.000000000000000000e+00
6.635900878906250000e+03 3.063643217086791992e+00 0.000000000000000000e+00
6.637431152343750000e+03 3.541156053543090820e+00 0.000000000000000000e+00
6.638958007812500000e+03 3.719580650329589844e+00 0.000000000000000000e+00
6.640488769531250000e+03 2.814930438995361328e+00 0.000000000000000000e+00
6.642016601562500000e+03 2.877882480621337891e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.398160457611083984e+00 0.000000000000000000e+00
6.645076660156250000e+03 2.748777866363525391e+00 0.000000000000000000e+00
6.646605468750000000e+03 2.631391525268554688e+00 0.000000000000000000e+00
6.648138183593750000e+03 3.300958395004272461e+00 0.000000000000000000e+00
6.649667480468750000e+03 3.443675994873046875e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.223102807998657227e+00 0.000000000000000000e+00
6.652730957031250000e+03 2.565451145172119141e+00 0.000000000000000000e+00
6.654265136718750000e+03 2.683160543441772461e+00 0.000000000000000000e+00
6.655795898437500000e+03 3.087191820144653320e+00 0.000000000000000000e+00
6.657327148437500000e+03 3.100956916809082031e+00 0.000000000000000000e+00
6.658862304687500000e+03 2.906712293624877930e+00 0.000000000000000000e+00
6.660394042968750000e+03 3.299551963806152344e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.538897037506103516e+00 0.000000000000000000e+00
6.663462402343750000e+03 3.556110858917236328e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.668895721435546875e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.496117115020751953e+00 0.000000000000000000e+00
6.668065917968750000e+03 2.864060640335083008e+00 0.000000000000000000e+00
6.669603515625000000e+03 2.990482091903686523e+00 0.000000000000000000e+00
6.671137695312500000e+03 2.715019941329956055e+00 0.000000000000000000e+00
6.672676269531250000e+03 2.976268768310546875e+00 0.000000000000000000e+00
6.674211425781250000e+03 3.396859645843505859e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.411929845809936523e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.215744972229003906e+00 0.000000000000000000e+00
6.678822265625000000e+03 3.458318233489990234e+00 0.000000000000000000e+00
6.680362304687500000e+03 2.975924015045166016e+00 0.000000000000000000e+00
6.681898925781250000e+03 2.681402921676635742e+00 0.000000000000000000e+00
6.683439941406250000e+03 2.902285814285278320e+00 0.000000000000000000e+00
6.684977539062500000e+03 3.139791965484619141e+00 0.000000000000000000e+00
6.686519042968750000e+03 3.080350399017333984e+00 0.000000000000000000e+00
6.688057128906250000e+03 3.331630945205688477e+00 0.000000000000000000e+00
6.689595703125000000e+03 2.817138910293579102e+00 0.000000000000000000e+00
6.691138183593750000e+03 3.533811092376708984e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.678852558135986328e+00 0.000000000000000000e+00
6.694221191406250000e+03 3.144187688827514648e+00 0.000000000000000000e+00
6.695760742187500000e+03 3.366215229034423828e+00 0.000000000000000000e+00
6.697305175781250000e+03 3.219167470932006836e+00 0.000000000000000000e+00
6.698845703125000000e+03 3.000668048858642578e+00 0.000000000000000000e+00
6.700386718750000000e+03 2.664112567901611328e+00 0.000000000000000000e+00
6.701931640625000000e+03 3.098870515823364258e+00 0.000000000000000000e+00
6.703473632812500000e+03 3.400360107421875000e+00 0.000000000000000000e+00
6.705019531250000000e+03 2.672240257263183594e+00 0.000000000000000000e+00
6.706562011718750000e+03 3.306116342544555664e+00 0.000000000000000000e+00
6.708108398437500000e+03 3.426069498062133789e+00 0.000000000000000000e+00
6.709651855468750000e+03 3.360283374786376953e+00 0.000000000000000000e+00
6.711195312500000000e+03 2.623167514801025391e+00 0.000000000000000000e+00
6.712742675781250000e+03 1.936659216880798340e+00 0.000000000000000000e+00
6.714287109375000000e+03 2.626453876495361328e+00 0.000000000000000000e+00
6.715835449218750000e+03 3.800923109054565430e+00 0.000000000000000000e+00
6.717380371093750000e+03 3.677059650421142578e+00 0.000000000000000000e+00
6.718929199218750000e+03 3.214348554611206055e+00 0.000000000000000000e+00
6.720475097656250000e+03 2.973347902297973633e+00 0.000000000000000000e+00
6.722020996093750000e+03 2.728382110595703125e+00 0.000000000000000000e+00
6.723571289062500000e+03 2.588902235031127930e+00 0.000000000000000000e+00
6.725117675781250000e+03 3.590188503265380859e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.496860980987548828e+00 0.000000000000000000e+00
6.728216308593750000e+03 2.782219648361206055e+00 0.000000000000000000e+00
6.729767578125000000e+03 2.857352018356323242e+00 0.000000000000000000e+00
6.731315917968750000e+03 3.177679061889648438e+00 0.000000000000000000e+00
6.732864257812500000e+03 2.680255889892578125e+00 0.000000000000000000e+00
6.734416992187500000e+03 2.961298704147338867e+00 0.000000000000000000e+00
6.735966308593750000e+03 3.449000597000122070e+00 0.000000000000000000e+00
6.737519531250000000e+03 2.982670545578002930e+00 0.000000000000000000e+00
6.739069335937500000e+03 3.165873765945434570e+00 0.000000000000000000e+00
6.740623535156250000e+03 3.385984659194946289e+00 0.000000000000000000e+00
6.742174316406250000e+03 2.365477085113525391e+00 0.000000000000000000e+00
6.743725097656250000e+03 2.896789073944091797e+00 0.000000000000000000e+00
6.745280273437500000e+03 2.818639516830444336e+00 0.000000000000000000e+00
6.746832031250000000e+03 2.688830852508544922e+00 0.000000000000000000e+00
6.748387695312500000e+03 3.007267951965332031e+00 0.000000000000000000e+00
6.749940429687500000e+03 3.207451105117797852e+00 0.000000000000000000e+00
6.751496582031250000e+03 2.993014574050903320e+00 0.000000000000000000e+00
6.753049804687500000e+03 3.694710254669189453e+00 0.000000000000000000e+00
6.754603515625000000e+03 3.293208599090576172e+00 0.000000000000000000e+00
6.756161132812500000e+03 2.682707548141479492e+00 0.000000000000000000e+00
6.757715332031250000e+03 2.710155248641967773e+00 0.000000000000000000e+00
6.759273437500000000e+03 3.095382213592529297e+00 0.000000000000000000e+00
6.760828613281250000e+03 3.170835018157958984e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.222784280776977539e+00 0.000000000000000000e+00
6.763943359375000000e+03 3.277247905731201172e+00 0.000000000000000000e+00
6.765502929687500000e+03 2.714222192764282227e+00 0.000000000000000000e+00
6.767059570312500000e+03 2.844681739807128906e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.323498964309692383e+00 0.000000000000000000e+00
6.770176757812500000e+03 2.980620384216308594e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.319001674652099609e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.521741628646850586e+00 0.000000000000000000e+00
6.774854003906250000e+03 3.753528594970703125e+00 0.000000000000000000e+00
6.776416503906250000e+03 3.240163087844848633e+00 0.000000000000000000e+00
6.777975585937500000e+03 2.827874183654785156e+00 0.000000000000000000e+00
6.779534667968750000e+03 3.570950031280517578e+00 0.000000000000000000e+00
6.781098144531250000e+03 3.313585996627807617e+00 0.000000000000000000e+00
6.782658203125000000e+03 3.035859346389770508e+00 0.000000000000000000e+00
6.784222167968750000e+03 3.044637441635131836e+00 0.000000000000000000e+00
6.785782714843750000e+03 3.204059839248657227e+00 0.000000000000000000e+00
6.787347656250000000e+03 3.290273904800415039e+00 0.000000000000000000e+00
6.788909179687500000e+03 3.254322052001953125e+00 0.000000000000000000e+00
6.790470703125000000e+03 3.256449460983276367e+00 0.000000000000000000e+00
6.792036621093750000e+03 2.809884309768676758e+00 0.000000000000000000e+00
6.793599121093750000e+03 3.210832118988037109e+00 0.000000000000000000e+00
6.795165527343750000e+03 3.255858898162841797e+00 0.000000000000000000e+00
6.796729003906250000e+03 2.689228296279907227e+00 0.000000000000000000e+00
6.798296386718750000e+03 2.642288208007812500e+00 0.000000000000000000e+00
6.799860351562500000e+03 3.066262722015380859e+00 0.000000000000000000e+00
6.801424316406250000e+03 3.507083654403686523e+00 0.000000000000000000e+00
6.802992675781250000e+03 3.478334665298461914e+00 0.000000000000000000e+00
6.804557617187500000e+03 3.359772682189941406e+00 0.000000000000000000e+00
6.806126953125000000e+03 3.453598499298095703e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.408625602722167969e+00 0.000000000000000000e+00
6.809262695312500000e+03 2.765054941177368164e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.431638240814208984e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.120013236999511719e+00 0.000000000000000000e+00
6.813966796875000000e+03 2.921355485916137695e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.310289859771728516e+00 0.000000000000000000e+00
6.817105957031250000e+03 3.260356187820434570e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.008602619171142578e+00 0.000000000000000000e+00
6.820246582031250000e+03 2.738947868347167969e+00 0.000000000000000000e+00
6.821815429687500000e+03 3.129076719284057617e+00 0.000000000000000000e+00
6.823384765625000000e+03 3.328428268432617188e+00 0.000000000000000000e+00
6.824958496093750000e+03 3.015409469604492188e+00 0.000000000000000000e+00
6.826528320312500000e+03 2.986709594726562500e+00 0.000000000000000000e+00
6.828102539062500000e+03 3.555624246597290039e+00 0.000000000000000000e+00
6.829673339843750000e+03 2.458654642105102539e+00 0.000000000000000000e+00
6.831248535156250000e+03 2.713676929473876953e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.572480916976928711e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.612436056137084961e+00 0.000000000000000000e+00
6.835967773437500000e+03 3.147302627563476562e+00 0.000000000000000000e+00
6.837540527343750000e+03 3.490941762924194336e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.144108533859252930e+00 0.000000000000000000e+00
6.840690429687500000e+03 2.745612144470214844e+00 0.000000000000000000e+00
6.842268066406250000e+03 2.671288490295410156e+00 0.000000000000000000e+00
6.843841796875000000e+03 2.515064477920532227e+00 0.000000000000000000e+00
6.845416503906250000e+03 2.138180017471313477e+00 0.000000000000000000e+00
6.846994628906250000e+03 2.732817649841308594e+00 0.000000000000000000e+00
6.848569824218750000e+03 3.205492258071899414e+00 0.000000000000000000e+00
6.850149414062500000e+03 2.953984737396240234e+00 0.000000000000000000e+00
6.851725097656250000e+03 3.170683383941650391e+00 0.000000000000000000e+00
6.853305175781250000e+03 3.409145593643188477e+00 0.000000000000000000e+00
6.854881835937500000e+03 2.699229240417480469e+00 0.000000000000000000e+00
6.856458496093750000e+03 3.225814819335937500e+00 0.000000000000000000e+00
6.858039550781250000e+03 3.390208005905151367e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.271282672882080078e+00 0.000000000000000000e+00
6.861199218750000000e+03 3.427917242050170898e+00 0.000000000000000000e+00
6.862777832031250000e+03 3.644023895263671875e+00 0.000000000000000000e+00
6.864360351562500000e+03 3.332876205444335938e+00 0.000000000000000000e+00
6.865939453125000000e+03 2.831230401992797852e+00 0.000000000000000000e+00
6.867519042968750000e+03 2.150653839111328125e+00 0.000000000000000000e+00
6.869102539062500000e+03 2.582210779190063477e+00 0.000000000000000000e+00
6.870682617187500000e+03 2.962505102157592773e+00 0.000000000000000000e+00
6.872267089843750000e+03 2.989900827407836914e+00 0.000000000000000000e+00
6.873848144531250000e+03 3.262038469314575195e+00 0.000000000000000000e+00
6.875433105468750000e+03 2.779629468917846680e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.412891387939453125e+00 0.000000000000000000e+00
6.878600585937500000e+03 3.451879501342773438e+00 0.000000000000000000e+00
6.880183105468750000e+03 3.318404197692871094e+00 0.000000000000000000e+00
