#wavelengths flux error
6.948641113281250000e+03 3.594123840332031250e+00 0.000000000000000000e+00
6.950243164062500000e+03 3.538648843765258789e+00 0.000000000000000000e+00
6.951842285156250000e+03 4.553028583526611328e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.073295116424560547e+00 0.000000000000000000e+00
6.955044921875000000e+03 5.189216613769531250e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.445467472076416016e+00 0.000000000000000000e+00
6.958249023437500000e+03 4.569669723510742188e+00 0.000000000000000000e+00
6.959849609375000000e+03 4.333777904510498047e+00 0.000000000000000000e+00
6.961454589843750000e+03 3.991065740585327148e+00 0.000000000000000000e+00
6.963056152343750000e+03 4.463115692138671875e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.503101825714111328e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.168536186218261719e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.070183753967285156e+00 0.000000000000000000e+00
6.969473632812500000e+03 4.331139087677001953e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.536558628082275391e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.280217170715332031e+00 0.000000000000000000e+00
6.974288574218750000e+03 4.218328475952148438e+00 0.000000000000000000e+00
6.975896484375000000e+03 3.898736953735351562e+00 0.000000000000000000e+00
6.977501464843750000e+03 5.371628284454345703e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.515407562255859375e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.074844837188720703e+00 0.000000000000000000e+00
6.982321777343750000e+03 4.862584114074707031e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.288834095001220703e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.715327739715576172e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.415476799011230469e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.530620574951171875e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.722943305969238281e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.649136543273925781e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.784811019897460938e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.908508777618408203e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.897391796112060547e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.489720344543457031e+00 0.000000000000000000e+00
7.000030273437500000e+03 4.438558578491210938e+00 0.000000000000000000e+00
7.001644531250000000e+03 4.587753772735595703e+00 0.000000000000000000e+00
7.003255371093750000e+03 3.953904151916503906e+00 0.000000000000000000e+00
7.004870117187500000e+03 3.656287670135498047e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.037652969360351562e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.997617721557617188e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.143715381622314453e+00 0.000000000000000000e+00
7.011322265625000000e+03 3.978597402572631836e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.437446117401123047e+00 0.000000000000000000e+00
7.014552246093750000e+03 4.856489181518554688e+00 0.000000000000000000e+00
7.016169921875000000e+03 4.672401428222656250e+00 0.000000000000000000e+00
7.017783691406250000e+03 3.706103324890136719e+00 0.000000000000000000e+00
7.019398437500000000e+03 3.993657827377319336e+00 0.000000000000000000e+00
7.021017089843750000e+03 4.897065639495849609e+00 0.000000000000000000e+00
7.022632324218750000e+03 3.919118642807006836e+00 0.000000000000000000e+00
7.024251464843750000e+03 4.184861183166503906e+00 0.000000000000000000e+00
7.025867675781250000e+03 4.920841693878173828e+00 0.000000000000000000e+00
7.027487792968750000e+03 4.684233188629150391e+00 0.000000000000000000e+00
7.029104492187500000e+03 4.693552017211914062e+00 0.000000000000000000e+00
7.030721191406250000e+03 5.136511802673339844e+00 0.000000000000000000e+00
7.032342773437500000e+03 4.470249652862548828e+00 0.000000000000000000e+00
7.033960449218750000e+03 3.629285573959350586e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.242985248565673828e+00 0.000000000000000000e+00
7.037200683593750000e+03 4.133601188659667969e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.117022037506103516e+00 0.000000000000000000e+00
7.040442871093750000e+03 5.116567134857177734e+00 0.000000000000000000e+00
7.042062500000000000e+03 5.706635951995849609e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.134238719940185547e+00 0.000000000000000000e+00
7.045306640625000000e+03 4.543288230895996094e+00 0.000000000000000000e+00
7.046931640625000000e+03 5.123601913452148438e+00 0.000000000000000000e+00
7.048552734375000000e+03 5.201722145080566406e+00 0.000000000000000000e+00
7.050178222656250000e+03 4.783401012420654297e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.829868793487548828e+00 0.000000000000000000e+00
7.053422363281250000e+03 3.604805946350097656e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.917534828186035156e+00 0.000000000000000000e+00
7.056671875000000000e+03 4.396912574768066406e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.569980144500732422e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.855438232421875000e+00 0.000000000000000000e+00
7.061550781250000000e+03 4.049434185028076172e+00 0.000000000000000000e+00
7.063175292968750000e+03 4.210352420806884766e+00 0.000000000000000000e+00
7.064799804687500000e+03 4.104968070983886719e+00 0.000000000000000000e+00
7.066429199218750000e+03 4.385332584381103516e+00 0.000000000000000000e+00
7.068054687500000000e+03 4.532621383666992188e+00 0.000000000000000000e+00
7.069684570312500000e+03 4.100962162017822266e+00 0.000000000000000000e+00
7.071311035156250000e+03 3.572695970535278320e+00 0.000000000000000000e+00
7.072941894531250000e+03 3.602387428283691406e+00 0.000000000000000000e+00
7.074568847656250000e+03 3.622498273849487305e+00 0.000000000000000000e+00
7.076196289062500000e+03 3.895463943481445312e+00 0.000000000000000000e+00
7.077828125000000000e+03 4.330051898956298828e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.500237464904785156e+00 0.000000000000000000e+00
7.081088867187500000e+03 4.244696140289306641e+00 0.000000000000000000e+00
7.082717773437500000e+03 4.245929241180419922e+00 0.000000000000000000e+00
7.084351074218750000e+03 4.177239418029785156e+00 0.000000000000000000e+00
7.085980957031250000e+03 4.324242591857910156e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.403917789459228516e+00 0.000000000000000000e+00
7.089245117187500000e+03 4.274915218353271484e+00 0.000000000000000000e+00
7.090875976562500000e+03 4.245872497558593750e+00 0.000000000000000000e+00
7.092511230468750000e+03 4.339161872863769531e+00 0.000000000000000000e+00
7.094143066406250000e+03 4.290839195251464844e+00 0.000000000000000000e+00
7.095778808593750000e+03 4.103478908538818359e+00 0.000000000000000000e+00
7.097411132812500000e+03 3.919075250625610352e+00 0.000000000000000000e+00
7.099043945312500000e+03 3.990549802780151367e+00 0.000000000000000000e+00
7.100681152343750000e+03 4.360555648803710938e+00 0.000000000000000000e+00
7.102314453125000000e+03 4.439531326293945312e+00 0.000000000000000000e+00
7.103952148437500000e+03 4.781873703002929688e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.355578422546386719e+00 0.000000000000000000e+00
7.107225097656250000e+03 4.017306327819824219e+00 0.000000000000000000e+00
7.108859863281250000e+03 4.082305908203125000e+00 0.000000000000000000e+00
7.110495605468750000e+03 3.748872756958007812e+00 0.000000000000000000e+00
7.112135253906250000e+03 3.888123035430908203e+00 0.000000000000000000e+00
7.113771484375000000e+03 4.079617977142333984e+00 0.000000000000000000e+00
7.115411621093750000e+03 4.173506736755371094e+00 0.000000000000000000e+00
7.117048339843750000e+03 3.979483604431152344e+00 0.000000000000000000e+00
7.118689941406250000e+03 3.859280824661254883e+00 0.000000000000000000e+00
7.120327148437500000e+03 4.263422489166259766e+00 0.000000000000000000e+00
7.121965332031250000e+03 4.188737869262695312e+00 0.000000000000000000e+00
7.123607910156250000e+03 4.175792217254638672e+00 0.000000000000000000e+00
7.125246582031250000e+03 3.986618518829345703e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.102739810943603516e+00 0.000000000000000000e+00
7.128529296875000000e+03 4.345162868499755859e+00 0.000000000000000000e+00
7.130172851562500000e+03 4.018401145935058594e+00 0.000000000000000000e+00
7.131812988281250000e+03 4.161170959472656250e+00 0.000000000000000000e+00
7.133458007812500000e+03 4.142198085784912109e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.051780700683593750e+00 0.000000000000000000e+00
7.136740234375000000e+03 4.332325935363769531e+00 0.000000000000000000e+00
7.138385742187500000e+03 4.553427219390869141e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.840389013290405273e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.221354484558105469e+00 0.000000000000000000e+00
7.143317382812500000e+03 3.945122480392456055e+00 0.000000000000000000e+00
7.144964843750000000e+03 4.403669834136962891e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.271561622619628906e+00 0.000000000000000000e+00
7.148252441406250000e+03 4.333560466766357422e+00 0.000000000000000000e+00
7.149900878906250000e+03 4.792628765106201172e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.096443653106689453e+00 0.000000000000000000e+00
7.153194824218750000e+03 4.454505920410156250e+00 0.000000000000000000e+00
7.154840332031250000e+03 4.665113925933837891e+00 0.000000000000000000e+00
7.156490234375000000e+03 4.079018592834472656e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.719659090042114258e+00 0.000000000000000000e+00
7.159783203125000000e+03 4.602108478546142578e+00 0.000000000000000000e+00
7.161434570312500000e+03 4.640406131744384766e+00 0.000000000000000000e+00
7.163082031250000000e+03 3.844449520111083984e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.716388940811157227e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.923162937164306641e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.906860828399658203e+00 0.000000000000000000e+00
7.169683593750000000e+03 3.967195987701416016e+00 0.000000000000000000e+00
7.171333007812500000e+03 4.236630439758300781e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.973400354385375977e+00 0.000000000000000000e+00
7.174636718750000000e+03 4.361067295074462891e+00 0.000000000000000000e+00
7.176291015625000000e+03 4.534440040588378906e+00 0.000000000000000000e+00
7.177941894531250000e+03 3.979681253433227539e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.778030633926391602e+00 0.000000000000000000e+00
7.181249023437500000e+03 4.303142547607421875e+00 0.000000000000000000e+00
7.182900878906250000e+03 3.880870819091796875e+00 0.000000000000000000e+00
7.184557128906250000e+03 3.864111185073852539e+00 0.000000000000000000e+00
7.186209960937500000e+03 4.045910358428955078e+00 0.000000000000000000e+00
7.187867187500000000e+03 4.000415802001953125e+00 0.000000000000000000e+00
7.189520996093750000e+03 4.038424491882324219e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.072765827178955078e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.960077285766601562e+00 0.000000000000000000e+00
7.194487792968750000e+03 3.931434631347656250e+00 0.000000000000000000e+00
7.196146972656250000e+03 3.474222898483276367e+00 0.000000000000000000e+00
7.197802246093750000e+03 4.561464786529541016e+00 0.000000000000000000e+00
7.199461914062500000e+03 4.402433872222900391e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.765492677688598633e+00 0.000000000000000000e+00
7.202778808593750000e+03 3.893510580062866211e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.304967880249023438e+00 0.000000000000000000e+00
7.206093261718750000e+03 4.105148792266845703e+00 0.000000000000000000e+00
7.207754882812500000e+03 3.983449697494506836e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.820481777191162109e+00 0.000000000000000000e+00
7.211075683593750000e+03 3.812098741531372070e+00 0.000000000000000000e+00
7.212734375000000000e+03 4.047222137451171875e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.902031660079956055e+00 0.000000000000000000e+00
7.216057128906250000e+03 3.844032287597656250e+00 0.000000000000000000e+00
7.217717285156250000e+03 4.372455596923828125e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.496165752410888672e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.951996803283691406e+00 0.000000000000000000e+00
7.222707519531250000e+03 3.395553350448608398e+00 0.000000000000000000e+00
7.224369140625000000e+03 4.091573715209960938e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.664086818695068359e+00 0.000000000000000000e+00
7.227697265625000000e+03 4.460452079772949219e+00 0.000000000000000000e+00
7.229360351562500000e+03 4.415819168090820312e+00 0.000000000000000000e+00
7.231027343750000000e+03 3.859884977340698242e+00 0.000000000000000000e+00
7.232690917968750000e+03 4.567904949188232422e+00 0.000000000000000000e+00
7.234358398437500000e+03 4.561115741729736328e+00 0.000000000000000000e+00
7.236022949218750000e+03 4.127195835113525391e+00 0.000000000000000000e+00
7.237691406250000000e+03 3.864336252212524414e+00 0.000000000000000000e+00
7.239356445312500000e+03 3.432265996932983398e+00 0.000000000000000000e+00
7.241021972656250000e+03 3.642419576644897461e+00 0.000000000000000000e+00
7.242691894531250000e+03 5.506276607513427734e+00 0.000000000000000000e+00
7.244357910156250000e+03 4.714574813842773438e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.439527988433837891e+00 0.000000000000000000e+00
7.247695312500000000e+03 5.881438255310058594e+00 0.000000000000000000e+00
7.249366699218750000e+03 5.383268833160400391e+00 0.000000000000000000e+00
7.251034179687500000e+03 4.930077552795410156e+00 0.000000000000000000e+00
7.252702636718750000e+03 4.690086364746093750e+00 0.000000000000000000e+00
7.254375000000000000e+03 4.572977542877197266e+00 0.000000000000000000e+00
7.256043945312500000e+03 4.758535385131835938e+00 0.000000000000000000e+00
7.257716796875000000e+03 4.727660179138183594e+00 0.000000000000000000e+00
7.259386718750000000e+03 3.927758932113647461e+00 0.000000000000000000e+00
7.261060546875000000e+03 3.938982009887695312e+00 0.000000000000000000e+00
7.262730957031250000e+03 3.204945802688598633e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.612427949905395508e+00 0.000000000000000000e+00
7.266077148437500000e+03 4.156160831451416016e+00 0.000000000000000000e+00
7.267748535156250000e+03 4.250874996185302734e+00 0.000000000000000000e+00
7.269424316406250000e+03 4.732160091400146484e+00 0.000000000000000000e+00
7.271096679687500000e+03 4.116520881652832031e+00 0.000000000000000000e+00
7.272773437500000000e+03 4.934865951538085938e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.677999496459960938e+00 0.000000000000000000e+00
7.276124023437500000e+03 3.456480503082275391e+00 0.000000000000000000e+00
7.277797851562500000e+03 3.697299480438232422e+00 0.000000000000000000e+00
7.279472167968750000e+03 6.106158256530761719e+00 0.000000000000000000e+00
7.281150878906250000e+03 5.705188274383544922e+00 0.000000000000000000e+00
7.282825683593750000e+03 4.492466449737548828e+00 0.000000000000000000e+00
7.284505371093750000e+03 4.783012390136718750e+00 0.000000000000000000e+00
7.286181152343750000e+03 4.608757972717285156e+00 0.000000000000000000e+00
7.287861328125000000e+03 3.855446338653564453e+00 0.000000000000000000e+00
7.289537597656250000e+03 4.536821842193603516e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.299091100692749023e+00 0.000000000000000000e+00
7.292895996093750000e+03 4.090647697448730469e+00 0.000000000000000000e+00
7.294573730468750000e+03 4.735873222351074219e+00 0.000000000000000000e+00
