#wavelengths flux error
4.867432617187500000e+03 2.875301933288574219e+01 0.000000000000000000e+00
4.868552734375000000e+03 2.841505622863769531e+01 0.000000000000000000e+00
4.869675292968750000e+03 2.734015846252441406e+01 0.000000000000000000e+00
4.870795410156250000e+03 2.733840751647949219e+01 0.000000000000000000e+00
4.871918945312500000e+03 2.941964721679687500e+01 0.000000000000000000e+00
4.873039550781250000e+03 2.878819274902343750e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.637125778198242188e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.829623222351074219e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.888718414306640625e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.814071655273437500e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.911437416076660156e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.664285850524902344e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.631402397155761719e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.820672607421875000e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.798161888122558594e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.714816474914550781e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.794085311889648438e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.528108215332031250e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.726960563659667969e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.668124198913574219e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.647244644165039062e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.742863273620605469e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.705533790588378906e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.703785514831542969e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.774063682556152344e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.668039512634277344e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.700662231445312500e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.748216629028320312e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.569992446899414062e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.628609275817871094e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.649559402465820312e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.688530540466308594e+01 0.000000000000000000e+00
4.903430664062500000e+03 2.729465675354003906e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.769379425048828125e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.767666053771972656e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.617477226257324219e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.654463577270507812e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.599585723876953125e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.577589416503906250e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.697214317321777344e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.765958404541015625e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.520919799804687500e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.633971023559570312e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.630536651611328125e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.485942268371582031e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.465168380737304688e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.628635978698730469e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.605668258666992188e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.569965934753417969e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.758119201660156250e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.712203598022460938e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.499035835266113281e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.497820472717285156e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.487551116943359375e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.614846038818359375e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.719653892517089844e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.680234527587890625e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.579485130310058594e+01 0.000000000000000000e+00
4.932873535156250000e+03 2.584970092773437500e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.657403755187988281e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.471993064880371094e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.475968742370605469e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.564945220947265625e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.585658454895019531e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.510552215576171875e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.351158142089843750e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.505661582946777344e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.746356201171875000e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.771771621704101562e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.699227142333984375e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.658263969421386719e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.366864585876464844e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.659643554687500000e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.739889526367187500e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.515171432495117188e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.386140251159667969e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.524173545837402344e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.463424682617187500e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.338322067260742188e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.504662895202636719e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.596728134155273438e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.546486473083496094e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.537652587890625000e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.418963050842285156e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.505937957763671875e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.525635910034179688e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.374491500854492188e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.260385894775390625e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.359963989257812500e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.416329002380371094e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.317982482910156250e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.428483200073242188e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.448025894165039062e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.364664077758789062e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.459780311584472656e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.607537269592285156e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.463378334045410156e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.362530136108398438e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.514448165893554688e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.633633041381835938e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.459223747253417969e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.416002082824707031e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.468920326232910156e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.531102752685546875e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.478161239624023438e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.424366378784179688e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.459602928161621094e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.366279602050781250e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.674307250976562500e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.579428100585937500e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.350646018981933594e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.416725730895996094e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.649350357055664062e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.487866020202636719e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.420993423461914062e+01 0.000000000000000000e+00
4.998043945312500000e+03 2.386935615539550781e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.386106491088867188e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.412352752685546875e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.430198287963867188e+01 0.000000000000000000e+00
5.002647460937500000e+03 2.434086227416992188e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.345622062683105469e+01 0.000000000000000000e+00
5.004952148437500000e+03 2.319630432128906250e+01 0.000000000000000000e+00
5.006106445312500000e+03 2.403984832763671875e+01 0.000000000000000000e+00
5.007258300781250000e+03 2.470484542846679688e+01 0.000000000000000000e+00
5.008410156250000000e+03 2.426231002807617188e+01 0.000000000000000000e+00
5.009564941406250000e+03 2.434292984008789062e+01 0.000000000000000000e+00
5.010717285156250000e+03 2.436550331115722656e+01 0.000000000000000000e+00
5.011873046875000000e+03 2.320539093017578125e+01 0.000000000000000000e+00
5.013025878906250000e+03 2.277777671813964844e+01 0.000000000000000000e+00
5.014181640625000000e+03 2.378691291809082031e+01 0.000000000000000000e+00
5.015335449218750000e+03 2.450222015380859375e+01 0.000000000000000000e+00
5.016489257812500000e+03 2.337760734558105469e+01 0.000000000000000000e+00
5.017645996093750000e+03 2.391598892211914062e+01 0.000000000000000000e+00
5.018800292968750000e+03 2.329716110229492188e+01 0.000000000000000000e+00
5.019957519531250000e+03 2.406938743591308594e+01 0.000000000000000000e+00
5.021112304687500000e+03 2.572114753723144531e+01 0.000000000000000000e+00
5.022270019531250000e+03 2.543797111511230469e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.497978401184082031e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.519090843200683594e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.479493141174316406e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.331902694702148438e+01 0.000000000000000000e+00
5.028055175781250000e+03 2.261243247985839844e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.427062606811523438e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.589173316955566406e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.563826751708984375e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.464666175842285156e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.451030349731445312e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.474930000305175781e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.403387451171875000e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.320045661926269531e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.382528305053710938e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.339015579223632812e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.251117134094238281e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.273238563537597656e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.442987251281738281e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.599055862426757812e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.545578765869140625e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.608273124694824219e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.566661453247070312e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.508399200439453125e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.599646759033203125e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.417953300476074219e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.444685745239257812e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.511781883239746094e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.493721389770507812e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.413191604614257812e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.392736434936523438e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.482786941528320312e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.285904693603515625e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.404023170471191406e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.458257293701171875e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.355887794494628906e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.384994506835937500e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.432571601867675781e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.543331909179687500e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.392968750000000000e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.461814117431640625e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.617243194580078125e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.455555915832519531e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.504501342773437500e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.537344551086425781e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.403165817260742188e+01 0.000000000000000000e+00
5.075746093750000000e+03 2.415669250488281250e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.454829597473144531e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.324201774597167969e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.487530517578125000e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.320901107788085938e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.424307823181152344e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.451832962036132812e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.371657180786132812e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.474205017089843750e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.464838409423828125e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.309613609313964844e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.403628921508789062e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.538885116577148438e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.444681739807128906e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.248992347717285156e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.380356025695800781e+01 0.000000000000000000e+00
5.094480468750000000e+03 2.243978881835937500e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.355427742004394531e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.464403915405273438e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.529864311218261719e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.638334655761718750e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.376944541931152344e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.365799713134765625e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.500126647949218750e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.498184776306152344e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.438134574890136719e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.517124366760253906e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.554419136047363281e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.640944099426269531e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.505792236328125000e+01 0.000000000000000000e+00
