#wavelengths flux error
4.559319335937500000e+03 1.269293022155761719e+01 0.000000000000000000e+00
4.560368164062500000e+03 1.304965400695800781e+01 0.000000000000000000e+00
4.561419921875000000e+03 1.118103981018066406e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.184348297119140625e+01 0.000000000000000000e+00
4.563521484375000000e+03 1.331930160522460938e+01 0.000000000000000000e+00
4.564571289062500000e+03 1.321661281585693359e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.250141143798828125e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.334566307067871094e+01 0.000000000000000000e+00
4.567724609375000000e+03 1.257404804229736328e+01 0.000000000000000000e+00
4.568777832031250000e+03 1.225512313842773438e+01 0.000000000000000000e+00
4.569829101562500000e+03 1.195298004150390625e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.049374866485595703e+01 0.000000000000000000e+00
4.571934570312500000e+03 9.613000869750976562e+00 0.000000000000000000e+00
4.572986328125000000e+03 1.344400882720947266e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.186648941040039062e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.230614662170410156e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.211359691619873047e+01 0.000000000000000000e+00
4.577200683593750000e+03 1.049010086059570312e+01 0.000000000000000000e+00
4.578255859375000000e+03 1.138882923126220703e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.309499263763427734e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.210960006713867188e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.042973995208740234e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.047482585906982422e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.155286026000976562e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.179315853118896484e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.250903224945068359e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.166786956787109375e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.071801185607910156e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.050907897949218750e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.139082813262939453e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.185730934143066406e+01 0.000000000000000000e+00
4.591979492187500000e+03 8.637370109558105469e+00 0.000000000000000000e+00
4.593038574218750000e+03 1.128727817535400391e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.182858562469482422e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.217096900939941406e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.366321563720703125e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.326039886474609375e+01 0.000000000000000000e+00
4.598329101562500000e+03 1.156249904632568359e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.156288719177246094e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.149483013153076172e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.227818965911865234e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.319723606109619141e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.227737617492675781e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.151826190948486328e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.124334049224853516e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.094711780548095703e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.055781650543212891e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.060448169708251953e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.135187053680419922e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.180148792266845703e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.233950805664062500e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.123803138732910156e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.185384464263916016e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.292968273162841797e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.098380851745605469e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.156830692291259766e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.076012516021728516e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.129699897766113281e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.073520088195800781e+01 0.000000000000000000e+00
4.621680664062500000e+03 9.463594436645507812e+00 0.000000000000000000e+00
4.622746582031250000e+03 1.048675632476806641e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.071006774902343750e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.038802719116210938e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.222633361816406250e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.248724079132080078e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.120310497283935547e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.159533596038818359e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.027205753326416016e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.032318401336669922e+01 0.000000000000000000e+00
4.632336425781250000e+03 9.940865516662597656e+00 0.000000000000000000e+00
4.633402343750000000e+03 1.105794429779052734e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.250941658020019531e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.134757900238037109e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.146075153350830078e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.151002502441406250e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.081137657165527344e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.048413181304931641e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.037850189208984375e+01 0.000000000000000000e+00
4.641943847656250000e+03 9.965556144714355469e+00 0.000000000000000000e+00
4.643014160156250000e+03 1.116961956024169922e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.000704288482666016e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.213211917877197266e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.231322193145751953e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.022171783447265625e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.126538372039794922e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.141719436645507812e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.212219905853271484e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.134593868255615234e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.086724758148193359e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.224498367309570312e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.359977245330810547e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.153805732727050781e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.222417354583740234e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.090967273712158203e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.134204578399658203e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.242392730712890625e+01 0.000000000000000000e+00
4.661223632812500000e+03 9.988877296447753906e+00 0.000000000000000000e+00
4.662298339843750000e+03 1.207476425170898438e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.202179431915283203e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.150082588195800781e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.206113910675048828e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.279413223266601562e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.203289604187011719e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.098739814758300781e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.299987792968750000e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.189547061920166016e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.039870357513427734e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.132368183135986328e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.270341300964355469e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.202732372283935547e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.119959831237792969e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.282207775115966797e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.249814414978027344e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.094488143920898438e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.266989135742187500e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.250535964965820312e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.066944885253906250e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.058791732788085938e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.191880702972412109e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.197769260406494141e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.005747413635253906e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.044504070281982422e+01 0.000000000000000000e+00
4.689212402343750000e+03 9.892528533935546875e+00 0.000000000000000000e+00
4.690293457031250000e+03 1.052372550964355469e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.185508537292480469e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.245621109008789062e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.173003005981445312e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.025208377838134766e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.071571254730224609e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.027632808685302734e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.006473922729492188e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.090659999847412109e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.141072845458984375e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.117985534667968750e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.216732597351074219e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.225243473052978516e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.210820102691650391e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.148773765563964844e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.052647209167480469e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.369256305694580078e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.202888774871826172e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.107246780395507812e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.175974464416503906e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.179522418975830078e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.085007667541503906e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.221253395080566406e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.068347263336181641e+01 0.000000000000000000e+00
4.716284179687500000e+03 9.419569969177246094e+00 0.000000000000000000e+00
4.717371582031250000e+03 1.018608474731445312e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.164655399322509766e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.182810878753662109e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.186161708831787109e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.271509552001953125e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.067123794555664062e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.118484687805175781e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.312766551971435547e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.061731433868408203e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.132937717437744141e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.114196681976318359e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.097938251495361328e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.147599411010742188e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.185373306274414062e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.134270763397216797e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.119609642028808594e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.176815509796142578e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.248166084289550781e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.286446571350097656e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.210014915466308594e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.065699672698974609e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.181285285949707031e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.037799739837646484e+01 0.000000000000000000e+00
4.742418457031250000e+03 9.737141609191894531e+00 0.000000000000000000e+00
4.743512207031250000e+03 1.021965026855468750e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.081322383880615234e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.164835739135742188e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.311891937255859375e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.133190059661865234e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.069799709320068359e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.072990322113037109e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.038945007324218750e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.065415191650390625e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.161265373229980469e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.205666351318359375e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.235203266143798828e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.199993419647216797e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.151437854766845703e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.172793674468994141e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.101046371459960938e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.150501155853271484e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.109635543823242188e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.104791545867919922e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.272641468048095703e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.431264877319335938e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.219636249542236328e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.235838508605957031e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.205145263671875000e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.152484416961669922e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.221617317199707031e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.312675666809082031e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.099360275268554688e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.156791305541992188e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.173690032958984375e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.113961887359619141e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.151548194885253906e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.296696567535400391e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.226616859436035156e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.312051963806152344e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.311923313140869141e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.206307601928710938e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.085702419281005859e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.074394702911376953e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.328184509277343750e+01 0.000000000000000000e+00
