#wavelengths flux error
4.640876464843750000e+03 8.044094085693359375e+00 0.000000000000000000e+00
4.641943847656250000e+03 8.178283691406250000e+00 0.000000000000000000e+00
4.643014160156250000e+03 8.007060050964355469e+00 0.000000000000000000e+00
4.644082519531250000e+03 7.963227748870849609e+00 0.000000000000000000e+00
4.645153320312500000e+03 7.179774761199951172e+00 0.000000000000000000e+00
4.646222167968750000e+03 6.848846435546875000e+00 0.000000000000000000e+00
4.647293457031250000e+03 6.660409927368164062e+00 0.000000000000000000e+00
4.648362304687500000e+03 6.633485317230224609e+00 0.000000000000000000e+00
4.649431640625000000e+03 7.012013912200927734e+00 0.000000000000000000e+00
4.650503906250000000e+03 7.676344871520996094e+00 0.000000000000000000e+00
4.651573730468750000e+03 8.024412155151367188e+00 0.000000000000000000e+00
4.652646484375000000e+03 8.177633285522460938e+00 0.000000000000000000e+00
4.653716796875000000e+03 7.995672702789306641e+00 0.000000000000000000e+00
4.654790039062500000e+03 7.345529079437255859e+00 0.000000000000000000e+00
4.655860839843750000e+03 7.105740547180175781e+00 0.000000000000000000e+00
4.656931640625000000e+03 8.142098426818847656e+00 0.000000000000000000e+00
4.658005859375000000e+03 7.987288475036621094e+00 0.000000000000000000e+00
4.659077148437500000e+03 6.961701869964599609e+00 0.000000000000000000e+00
4.660151855468750000e+03 7.200245857238769531e+00 0.000000000000000000e+00
4.661223632812500000e+03 7.626718997955322266e+00 0.000000000000000000e+00
4.662298339843750000e+03 7.518364429473876953e+00 0.000000000000000000e+00
4.663371093750000000e+03 8.025112152099609375e+00 0.000000000000000000e+00
4.664443847656250000e+03 7.999730110168457031e+00 0.000000000000000000e+00
4.665519531250000000e+03 7.364213466644287109e+00 0.000000000000000000e+00
4.666592773437500000e+03 7.050755023956298828e+00 0.000000000000000000e+00
4.667668945312500000e+03 7.064751148223876953e+00 0.000000000000000000e+00
4.668742675781250000e+03 6.908948898315429688e+00 0.000000000000000000e+00
4.669819335937500000e+03 6.601911544799804688e+00 0.000000000000000000e+00
4.670893554687500000e+03 7.173863887786865234e+00 0.000000000000000000e+00
4.671968261718750000e+03 7.630967140197753906e+00 0.000000000000000000e+00
4.673045410156250000e+03 6.687534332275390625e+00 0.000000000000000000e+00
4.674120605468750000e+03 6.405031204223632812e+00 0.000000000000000000e+00
4.675198242187500000e+03 7.302817821502685547e+00 0.000000000000000000e+00
4.676273925781250000e+03 7.083281993865966797e+00 0.000000000000000000e+00
4.677352050781250000e+03 7.120485305786132812e+00 0.000000000000000000e+00
4.678428222656250000e+03 6.880802154541015625e+00 0.000000000000000000e+00
4.679504394531250000e+03 6.959011554718017578e+00 0.000000000000000000e+00
4.680583496093750000e+03 7.047389507293701172e+00 0.000000000000000000e+00
4.681660156250000000e+03 7.033165454864501953e+00 0.000000000000000000e+00
4.682739746093750000e+03 7.357859611511230469e+00 0.000000000000000000e+00
4.683817382812500000e+03 7.241333007812500000e+00 0.000000000000000000e+00
4.684897460937500000e+03 7.335167884826660156e+00 0.000000000000000000e+00
4.685975097656250000e+03 7.239397048950195312e+00 0.000000000000000000e+00
4.687053222656250000e+03 6.975944042205810547e+00 0.000000000000000000e+00
4.688133789062500000e+03 6.925119400024414062e+00 0.000000000000000000e+00
4.689212402343750000e+03 6.906528949737548828e+00 0.000000000000000000e+00
4.690293457031250000e+03 5.786876678466796875e+00 0.000000000000000000e+00
4.691372558593750000e+03 7.167078971862792969e+00 0.000000000000000000e+00
4.692454589843750000e+03 6.414086341857910156e+00 0.000000000000000000e+00
4.693534179687500000e+03 6.263977527618408203e+00 0.000000000000000000e+00
4.694613769531250000e+03 7.709628105163574219e+00 0.000000000000000000e+00
4.695696289062500000e+03 6.191087722778320312e+00 0.000000000000000000e+00
4.696776367187500000e+03 5.407798290252685547e+00 0.000000000000000000e+00
4.697859375000000000e+03 6.361505508422851562e+00 0.000000000000000000e+00
4.698940429687500000e+03 6.362998485565185547e+00 0.000000000000000000e+00
4.700023925781250000e+03 6.727095127105712891e+00 0.000000000000000000e+00
4.701104980468750000e+03 7.888884544372558594e+00 0.000000000000000000e+00
4.702186523437500000e+03 7.408746242523193359e+00 0.000000000000000000e+00
4.703270996093750000e+03 6.922585010528564453e+00 0.000000000000000000e+00
4.704353027343750000e+03 5.986611366271972656e+00 0.000000000000000000e+00
4.705437500000000000e+03 6.408961772918701172e+00 0.000000000000000000e+00
4.706520019531250000e+03 7.285174369812011719e+00 0.000000000000000000e+00
4.707605468750000000e+03 7.214081287384033203e+00 0.000000000000000000e+00
4.708688476562500000e+03 6.743158340454101562e+00 0.000000000000000000e+00
4.709771972656250000e+03 7.351931571960449219e+00 0.000000000000000000e+00
4.710857910156250000e+03 7.846526145935058594e+00 0.000000000000000000e+00
4.711941406250000000e+03 7.063694953918457031e+00 0.000000000000000000e+00
4.713028320312500000e+03 6.273895740509033203e+00 0.000000000000000000e+00
4.714112304687500000e+03 6.521128177642822266e+00 0.000000000000000000e+00
4.715199218750000000e+03 6.920234680175781250e+00 0.000000000000000000e+00
4.716284179687500000e+03 6.681080341339111328e+00 0.000000000000000000e+00
4.717371582031250000e+03 6.950650691986083984e+00 0.000000000000000000e+00
4.718457031250000000e+03 6.565008640289306641e+00 0.000000000000000000e+00
4.719542480468750000e+03 6.352238178253173828e+00 0.000000000000000000e+00
4.720630859375000000e+03 6.693557739257812500e+00 0.000000000000000000e+00
4.721716796875000000e+03 6.564503192901611328e+00 0.000000000000000000e+00
4.722805664062500000e+03 7.249562263488769531e+00 0.000000000000000000e+00
4.723892089843750000e+03 6.750115394592285156e+00 0.000000000000000000e+00
4.724981445312500000e+03 5.446850299835205078e+00 0.000000000000000000e+00
4.726068359375000000e+03 3.543885946273803711e+00 0.000000000000000000e+00
4.727155273437500000e+03 1.589754462242126465e+00 0.000000000000000000e+00
4.728245605468750000e+03 1.141360163688659668e+00 0.000000000000000000e+00
4.729333496093750000e+03 3.018623590469360352e+00 0.000000000000000000e+00
4.730423828125000000e+03 3.776253700256347656e+00 0.000000000000000000e+00
4.731512207031250000e+03 3.398285627365112305e+00 0.000000000000000000e+00
4.732603027343750000e+03 2.855775356292724609e+00 0.000000000000000000e+00
4.733691894531250000e+03 2.850607156753540039e+00 0.000000000000000000e+00
4.734780761718750000e+03 3.806359052658081055e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.003471851348876953e+00 0.000000000000000000e+00
4.736962402343750000e+03 6.720283508300781250e+00 0.000000000000000000e+00
4.738054687500000000e+03 7.029877185821533203e+00 0.000000000000000000e+00
4.739144531250000000e+03 7.134599208831787109e+00 0.000000000000000000e+00
4.740237304687500000e+03 7.057193756103515625e+00 0.000000000000000000e+00
4.741327636718750000e+03 7.372058391571044922e+00 0.000000000000000000e+00
4.742418457031250000e+03 7.272747993469238281e+00 0.000000000000000000e+00
4.743512207031250000e+03 6.913247585296630859e+00 0.000000000000000000e+00
4.744603515625000000e+03 6.712683200836181641e+00 0.000000000000000000e+00
4.745697265625000000e+03 6.742630004882812500e+00 0.000000000000000000e+00
4.746789062500000000e+03 6.618823528289794922e+00 0.000000000000000000e+00
4.747883789062500000e+03 6.147506713867187500e+00 0.000000000000000000e+00
4.748976074218750000e+03 6.507925033569335938e+00 0.000000000000000000e+00
4.750068359375000000e+03 6.960594177246093750e+00 0.000000000000000000e+00
4.751164062500000000e+03 6.782539844512939453e+00 0.000000000000000000e+00
4.752256835937500000e+03 6.624885559082031250e+00 0.000000000000000000e+00
4.753352539062500000e+03 6.821056365966796875e+00 0.000000000000000000e+00
4.754446289062500000e+03 6.388011455535888672e+00 0.000000000000000000e+00
4.755542480468750000e+03 4.804632663726806641e+00 0.000000000000000000e+00
4.756636718750000000e+03 3.770170927047729492e+00 0.000000000000000000e+00
4.757730957031250000e+03 2.074317216873168945e+00 0.000000000000000000e+00
4.758828125000000000e+03 1.795084834098815918e+00 0.000000000000000000e+00
4.759922851562500000e+03 3.625264883041381836e+00 0.000000000000000000e+00
4.761020507812500000e+03 4.633434295654296875e+00 0.000000000000000000e+00
4.762115722656250000e+03 5.103069305419921875e+00 0.000000000000000000e+00
4.763213867187500000e+03 3.786981582641601562e+00 0.000000000000000000e+00
4.764309570312500000e+03 3.863479375839233398e+00 0.000000000000000000e+00
4.765405761718750000e+03 5.075363636016845703e+00 0.000000000000000000e+00
4.766504394531250000e+03 6.025755405426025391e+00 0.000000000000000000e+00
4.767601074218750000e+03 6.779770374298095703e+00 0.000000000000000000e+00
4.768700195312500000e+03 6.943280696868896484e+00 0.000000000000000000e+00
4.769797363281250000e+03 7.018733501434326172e+00 0.000000000000000000e+00
4.770897460937500000e+03 6.472550392150878906e+00 0.000000000000000000e+00
4.771995117187500000e+03 6.431199550628662109e+00 0.000000000000000000e+00
4.773092773437500000e+03 6.997557640075683594e+00 0.000000000000000000e+00
4.774193359375000000e+03 6.568231105804443359e+00 0.000000000000000000e+00
4.775291503906250000e+03 6.548109054565429688e+00 0.000000000000000000e+00
4.776392578125000000e+03 6.225822448730468750e+00 0.000000000000000000e+00
4.777491699218750000e+03 6.805925369262695312e+00 0.000000000000000000e+00
4.778593261718750000e+03 7.377542495727539062e+00 0.000000000000000000e+00
4.779692382812500000e+03 6.424439907073974609e+00 0.000000000000000000e+00
4.780791992187500000e+03 4.556921482086181641e+00 0.000000000000000000e+00
4.781894531250000000e+03 5.034081459045410156e+00 0.000000000000000000e+00
4.782994628906250000e+03 5.864216327667236328e+00 0.000000000000000000e+00
4.784097656250000000e+03 6.190062999725341797e+00 0.000000000000000000e+00
4.785198242187500000e+03 6.088308334350585938e+00 0.000000000000000000e+00
4.786301757812500000e+03 6.012651920318603516e+00 0.000000000000000000e+00
4.787402832031250000e+03 6.094214916229248047e+00 0.000000000000000000e+00
4.788503906250000000e+03 5.417401790618896484e+00 0.000000000000000000e+00
4.789608398437500000e+03 5.882213115692138672e+00 0.000000000000000000e+00
4.790709960937500000e+03 6.538814544677734375e+00 0.000000000000000000e+00
4.791814941406250000e+03 6.318677425384521484e+00 0.000000000000000000e+00
4.792916992187500000e+03 6.063480377197265625e+00 0.000000000000000000e+00
4.794022460937500000e+03 7.156115531921386719e+00 0.000000000000000000e+00
4.795125488281250000e+03 6.679624557495117188e+00 0.000000000000000000e+00
4.796228515625000000e+03 6.913920879364013672e+00 0.000000000000000000e+00
4.797334472656250000e+03 6.592407703399658203e+00 0.000000000000000000e+00
4.798437988281250000e+03 6.354098796844482422e+00 0.000000000000000000e+00
4.799544433593750000e+03 6.683057308197021484e+00 0.000000000000000000e+00
4.800648925781250000e+03 6.308829307556152344e+00 0.000000000000000000e+00
4.801755859375000000e+03 5.965961933135986328e+00 0.000000000000000000e+00
4.802860351562500000e+03 7.057665348052978516e+00 0.000000000000000000e+00
4.803967773437500000e+03 7.082222461700439453e+00 0.000000000000000000e+00
4.805073242187500000e+03 6.775997161865234375e+00 0.000000000000000000e+00
4.806178222656250000e+03 7.046969413757324219e+00 0.000000000000000000e+00
4.807286621093750000e+03 6.774643421173095703e+00 0.000000000000000000e+00
4.808392578125000000e+03 7.115418434143066406e+00 0.000000000000000000e+00
4.809501464843750000e+03 6.547058582305908203e+00 0.000000000000000000e+00
4.810607910156250000e+03 6.167821884155273438e+00 0.000000000000000000e+00
4.811717285156250000e+03 6.427320480346679688e+00 0.000000000000000000e+00
4.812824218750000000e+03 6.699557781219482422e+00 0.000000000000000000e+00
4.813931152343750000e+03 6.464369773864746094e+00 0.000000000000000000e+00
4.815041503906250000e+03 6.733044147491455078e+00 0.000000000000000000e+00
4.816148925781250000e+03 6.146018981933593750e+00 0.000000000000000000e+00
4.817259765625000000e+03 5.752788543701171875e+00 0.000000000000000000e+00
4.818367675781250000e+03 6.224168777465820312e+00 0.000000000000000000e+00
4.819479003906250000e+03 6.692800521850585938e+00 0.000000000000000000e+00
4.820587890625000000e+03 5.988966464996337891e+00 0.000000000000000000e+00
4.821696777343750000e+03 6.059812545776367188e+00 0.000000000000000000e+00
4.822808593750000000e+03 6.653489112854003906e+00 0.000000000000000000e+00
4.823917968750000000e+03 6.721139430999755859e+00 0.000000000000000000e+00
4.825030273437500000e+03 6.396043300628662109e+00 0.000000000000000000e+00
4.826140136718750000e+03 5.887136936187744141e+00 0.000000000000000000e+00
4.827253417968750000e+03 5.372823715209960938e+00 0.000000000000000000e+00
4.828363769531250000e+03 6.893683910369873047e+00 0.000000000000000000e+00
4.829474609375000000e+03 6.327397823333740234e+00 0.000000000000000000e+00
4.830588378906250000e+03 5.902671813964843750e+00 0.000000000000000000e+00
4.831699707031250000e+03 6.370153427124023438e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.583850860595703125e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.124343872070312500e+00 0.000000000000000000e+00
4.835040039062500000e+03 6.862344741821289062e+00 0.000000000000000000e+00
4.836152343750000000e+03 5.803438663482666016e+00 0.000000000000000000e+00
4.837265136718750000e+03 5.931583404541015625e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.207325935363769531e+00 0.000000000000000000e+00
4.839493652343750000e+03 5.634761810302734375e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.303796768188476562e+00 0.000000000000000000e+00
4.841723144531250000e+03 6.485969066619873047e+00 0.000000000000000000e+00
4.842839355468750000e+03 6.803392887115478516e+00 0.000000000000000000e+00
4.843953613281250000e+03 6.841554641723632812e+00 0.000000000000000000e+00
4.845067871093750000e+03 5.824865818023681641e+00 0.000000000000000000e+00
4.846185058593750000e+03 5.003234863281250000e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.405874252319335938e+00 0.000000000000000000e+00
4.848417968750000000e+03 6.082130432128906250e+00 0.000000000000000000e+00
4.849533203125000000e+03 6.640787124633789062e+00 0.000000000000000000e+00
4.850651367187500000e+03 6.634280681610107422e+00 0.000000000000000000e+00
4.851767578125000000e+03 5.690311431884765625e+00 0.000000000000000000e+00
4.852883789062500000e+03 5.229550838470458984e+00 0.000000000000000000e+00
4.854002441406250000e+03 6.180320262908935547e+00 0.000000000000000000e+00
4.855119140625000000e+03 5.826531887054443359e+00 0.000000000000000000e+00
4.856238769531250000e+03 5.413166999816894531e+00 0.000000000000000000e+00
4.857355957031250000e+03 5.243146896362304688e+00 0.000000000000000000e+00
4.858476074218750000e+03 5.838989257812500000e+00 0.000000000000000000e+00
4.859593750000000000e+03 6.738742828369140625e+00 0.000000000000000000e+00
4.860711914062500000e+03 6.686523914337158203e+00 0.000000000000000000e+00
4.861832519531250000e+03 7.350172996520996094e+00 0.000000000000000000e+00
4.862951171875000000e+03 6.598921298980712891e+00 0.000000000000000000e+00
4.864072265625000000e+03 6.703168392181396484e+00 0.000000000000000000e+00
4.865191406250000000e+03 6.796420097351074219e+00 0.000000000000000000e+00
4.866313476562500000e+03 6.110208988189697266e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.337899208068847656e+00 0.000000000000000000e+00
4.868552734375000000e+03 6.004479885101318359e+00 0.000000000000000000e+00
4.869675292968750000e+03 6.754343032836914062e+00 0.000000000000000000e+00
4.870795410156250000e+03 6.748820304870605469e+00 0.000000000000000000e+00
4.871918945312500000e+03 6.548425674438476562e+00 0.000000000000000000e+00
